# IV Measurement - T = 32.00 C - Pull number 1
#  - T Go Leg
32.25586	32.0711	-1.9387755102040813	-1.4403783263696524	-1.438641968716054	0.00015636644914680402	0.000211468948655311	-0.5253058959107315	-0.5203825438141215	0.0001947728850526547	0.0002297183647191617	-5.268337136804047e-05	-5.2189604233689855e-05	1.5799350263393677e-06	1.5651772569254247e-06
32.25301	32.0711	-1.7346938775510203	-1.3718374160382893	-1.3704214279660263	0.00015584800149609165	0.00022144083419039937	-0.38857870144129447	-0.38393553969308014	0.000200099651167072	0.00024090469292579688	-3.897088571269627e-05	-3.850521910471168e-05	1.1687907744846794e-06	1.1549072949591904e-06
32.25016	32.0711	-1.5306122448979593	-1.2917791026766727	-1.289795083484722	0.00014774832117203022	0.00022667292326613713	-0.2648917498792909	-0.26025450124850674	0.00018962098344560513	0.00025024017245649157	-2.65662170172792e-05	-2.610114344082908e-05	7.968671010525737e-07	7.830962579584859e-07
32.24731	32.07394	-1.3265306122448979	-1.1907795261608585	-1.1876844379550135	0.0001569209461256055	0.0002611221013983625	-0.1633962731772108	-0.16052295296152827	0.00019238830387814808	0.00027499134396991303	-1.6387150052874417e-05	-1.6098982344953192e-05	4.917795066681555e-07	4.835467036998791e-07
32.24446	32.07962	-1.1224489795918364	-1.0637945703734335	-1.0602800479776997	0.0001498873434784573	0.0002829012514261044	-0.08768881129865898	-0.08523031900541607	0.00019305893500053774	0.0003091576633749569	-8.794384845919063e-06	-8.547820580224256e-06	2.6442670934376194e-07	2.581916364885282e-07
32.2416	32.08245	-0.9183673469387754	-0.9022051554735219	-0.8981044249232623	0.0001559892594722635	0.00030287863765023586	-0.04073320063990969	-0.03824923817491954	0.0001936911183857391	0.0003254665569673907	-4.08516704843142e-06	-3.836048357729369e-06	1.240323612915371e-07	1.1957293586448025e-07
32.23589	32.08245	-0.7142857142857144	-0.7203824706223032	-0.7161835842743062	0.00016888645938309394	0.0003287632147697567	-0.018260625276624334	-0.015647029452080075	0.00021005082564321196	0.0003457636464495325	-1.8313735108438807e-06	-1.5692537811734104e-06	5.8819186039117674e-08	5.84539565916209e-08
32.23304	32.08245	-0.5102040816326525	-0.5265238871356186	-0.5241431549335034	0.00017656192243289923	0.0003100428163713701	-0.008041851172925218	-0.009111670536213756	0.00022070869311231273	0.0003328686804144046	-8.065240369998214e-07	-9.138171232788844e-07	3.278544043758162e-08	4.318995946773259e-08
32.23304	32.08528	-0.3061224489795915	-0.32467378689212023	-0.32286926545824923	0.00029108610161468593	0.00033052681206793496	-0.0043247720286687255	-0.004164663054309551	0.0003245883430134797	0.0003588397920763049	-4.3373503446682633e-07	-4.1767757038507176e-07	3.5055380306146394e-08	3.8105559465284197e-08
32.2245	32.08811	-0.1020408163265305	-0.12138497725150707	-0.11709838688734103	0.00028761475471403026	0.0003118321444124448	-0.0045080784816630415	-0.003924954275635843	0.00032438758739052303	0.00034826671008046834	-4.5211899324671963e-07	-3.9363697479047667e-07	3.524504872805302e-08	3.6868637230417933e-08
32.22165	32.08811	0.1020408163265305	0.08061326556952761	0.08425184599140198	0.0002893242712803536	0.00031822003609868223	-0.0021983241036380857	-0.0023930023128439226	0.00032194792214284906	0.0003482074421364513	-2.2047177852152097e-07	-2.399962203233299e-07	3.295833177937536e-08	3.565586439194813e-08
32.2188	32.09095	0.3061224489795915	0.2644077000655137	0.2670497266950351	0.0002885502662297528	0.00029079131303042774	0.01945733085519996	0.022226489795487175	0.0003347991997823288	0.00032249493198671745	1.9513921226757558e-06	2.229113408433174e-06	6.746550672987617e-08	7.425802346554694e-08
32.2188	32.09095	0.5102040816326534	0.3647624470156721	0.3658426150714896	0.00027822215786608593	0.00026760647051164005	0.12100511642734817	0.12589344707891625	0.000338631661378749	0.0003168892383274223	1.2135705187779376e-05	1.2625959991868043e-05	3.654942086183838e-07	3.799457048311857e-07
32.21595	32.08811	0.7142857142857144	0.41230029414437946	0.41319460240164435	0.0002710827744651092	0.00026270435158137604	0.2785342036191299	0.27904227815917226	0.00032191091474166264	0.0003060695483987184	2.79344302095206e-05	2.7985385433674883e-05	8.382906167391837e-07	8.39757902891839e-07
32.2131	32.09095	0.9183673469387754	0.4414920972725933	0.44270950063212855	0.0002765239579215359	0.0002501411320154162	0.4511840426218984	0.45721815152054224	0.00032916457687421074	0.0003003764013537304	4.5249628183923214e-05	4.585479405481318e-05	1.3573004093267527e-06	1.3753759306859217e-06
32.21024	32.09378	1.1224489795918373	0.4608092455472359	0.4621316228042345	0.000277187350395941	0.0002713942999001062	0.6341745582857572	0.6405557216963418	0.00033129496918950615	0.00032248469708758725	6.360190134246887e-05	6.424187360308311e-05	1.9075172029339193e-06	1.9266901095737925e-06
32.20455	32.09944	1.3265306122448983	0.47663641139304846	0.4774034806731455	0.000278991211906588	0.0002605214943359704	0.823190995253392	0.8266579014881971	0.0003303009159154258	0.00031004813456657294	8.255851923110942e-05	8.290621818154619e-05	2.4759008092515728e-06	2.486300082779765e-06
32.20171	32.09944	1.5306122448979593	0.48897086723639077	0.48888271023383245	0.0002855864274546116	0.0002646464995687897	1.0184312163724534	1.0230493610844764	0.0003433606393138336	0.000317339869868252	0.00010213932568172233	0.00010260248331004677	3.0630416746566393e-06	3.0769013914667425e-06
32.19888	32.10227	1.7346938775510203	0.49908545730218185	0.4992972193190144	0.00027929026281597684	0.00028368940715307265	1.210340077901231	1.2150551067689808	0.0003360607064735555	0.00034633376052868353	0.00012138602726920379	0.00012185890149122263	3.640154243556363e-06	3.654343347100672e-06
32.19035	32.10227	1.9387755102040813	0.5077840588374467	0.5084284338388277	0.00029235840046414453	0.0002980418215356491	1.4032941967501733	1.4108406991565825	0.000357135039295299	0.00035516469475814093	0.00014073755859494267	0.00014149440368634866	4.220443835610636e-06	4.243136844356362e-06
32.1875	32.1051	2.1428571428571432	0.5168761932656881	0.5154456571192998	0.0002882968825575851	0.0003019850085650885	1.6049506050355222	1.6102583080943045	0.0003523485651279167	0.0003662571001353448	0.00016096184986816992	0.00016149416388469608	4.826886259036754e-06	4.842858692149614e-06
32.18466	32.1051	2.3469387755102042	0.5239225062120515	0.5242719589823182	0.0002537718806387594	0.00030412056408962094	1.8003281954357817	1.8047525687237442	0.0002970147253179443	0.0003651076371869338	0.00018055643319985775	0.00018100015732862743	5.414420876315226e-06	5.427768388788668e-06
32.18466	32.10794	2.5510204081632653	0.52896707734694	0.528863014038239	0.00026858858743010667	0.0002935655527572097	1.9981392548554602	2.0061419781824212	0.00031633083521246557	0.0003542527802566641	0.00020039507119200284	0.0002011976710643287	6.0093231668504556e-06	6.0334115617937194e-06
32.1818	32.11079	2.755102040816327	0.533498148312256	0.532960107229159	0.00027412994663115553	0.00030324272478707043	2.197267122662763	2.206839550080251	0.00032327449479726736	0.0003665102184255814	0.00022036577300799952	0.00022132579982752493	6.608179637861852e-06	6.636990179252597e-06
32.17895	32.11363	2.959183673469388	0.5378442683315401	0.5376220545413446	0.0002968377104301983	0.0003109009545084412	2.3960060883040706	2.40474067248929	0.000359160863966825	0.00037428780845540327	0.00024029747149775053	0.00024117347031283622	7.205881222022723e-06	7.232157153541098e-06
32.17326	32.11648	3.163265306122449	0.5425866468887598	0.5432405643613394	0.00029978236811121383	0.0003076204404403028	2.5970079640118495	2.6061446380842863	0.0003595418668366621	0.0003651444814830456	0.0002604561191467104	0.0002613724438957262	7.810371035198235e-06	7.837851144158734e-06
32.16757	32.11648	3.36734693877551	0.5482287868050534	0.5483478461364056	0.00027844668495944106	0.0003215644774541137	2.7943482499805437	2.801516312251779	0.0003345177235531444	0.0003896139432059069	0.00028024754287238427	0.00028096643388343987	8.403839438124596e-06	8.425420438822957e-06
32.16473	32.11931	3.571428571428571	0.5499287904637885	0.5517001352304125	0.0002939462419820219	0.00030720905377121813	3.0017053570237606	3.002345338272541	0.0003511730455337539	0.0003726613197113076	0.00030104356203226965	0.00030110774629149947	9.027450614638194e-06	9.02938395408965e-06
32.16189	32.12497	3.775510204081632	0.5525335541558144	0.5540804166135355	0.00030040233272117956	0.0003091903728853218	3.2005166449412665	3.2042173467540884	0.00035993353050773984	0.000374099369124289	0.00032098251378410053	0.00032135366029025056	9.625358194186724e-06	9.636493098902424e-06
32.15904	32.12497	3.979591836734695	0.5581234352052932	0.5564997749346008	0.00029914299843682266	0.0003045770690354425	3.4006683941221363	3.409531248832378	0.0003616015844803969	0.0003640232229608971	0.0003410559015266409	0.00034194476470087034	1.0227294721335572e-05	1.0253949722430009e-05
32.1562	32.13064	4.183673469387756	0.5602455996229069	0.5598043530170176	0.0003116357126091319	0.0003051952399296545	3.599099424276942	3.6088096728075922	0.00037732036934207906	0.00036721442147321975	0.00036095671690672366	0.00036193056592193285	1.0824061571367034e-05	1.0853260680441074e-05
32.15335	32.13348	4.387755102040817	0.5636342463171563	0.5644403908387989	0.00031379573953360386	0.00031173975717317643	3.8015513742842373	3.8087772029800244	0.0003813330500299713	0.00037957986912750614	0.00038126079373024144	0.00038198547818473817	1.143291697172766e-05	1.1454647350016684e-05
32.15051	32.13632	4.591836734693878	0.5662921777258547	0.5668933819066906	0.00031148657013461544	0.0003264739740336383	4.005633527298976	4.007420651310961	0.00037701451299325893	0.00039739637767068347	0.0004017283649883638	0.00040190759716286843	1.2046672631032306e-05	1.2052053819393196e-05
32.14767	32.13915	4.795918367346939	0.5696381084767947	0.5674355108467791	0.00031126317810998937	0.00030354949407910805	4.201331330618025	4.209203054483091	0.00037799568879075236	0.00036700447824945494	0.0004213550627437594	0.00042214452456956086	1.2635215205390011e-05	1.2658885407845872e-05
32.14483	32.14199	5.0	0.5702720312525058	0.5712763103452095	0.0002957837748849489	0.0003225227671976174	4.410439176575714	4.4099220062268	0.00035870203463806045	0.0003929530190523872	0.0004423266649860309	0.0004422747975355331	1.3264081763445519e-05	1.3262536184316484e-05
