# IV Measurement - T = 66.00 C - Pull number 0
#  - T Go Leg
65.28335	65.45104	-0.5102040816326525	-0.5196002688724544	-0.5136668426243673	0.00028354900069417846	0.0002769757778651721	-0.01732499061212378	-0.01696929138471998	0.0003094303347125552	0.00030304722824071254	-1.7375379211838111e-06	-1.7018645456543956e-06	6.064504880209635e-08	5.939839628261545e-08
65.28335	65.45104	-0.3061224489795915	-0.32021224293093237	-0.31584658260818477	0.00027300136504272563	0.00028537041855328395	-0.012205593017821635	-0.012132360447734192	0.0003011987518998804	0.0003100536409754199	-1.2241092185158596e-06	-1.216764662294072e-06	4.753860294053177e-08	4.793995608944472e-08
65.28335	65.45104	-0.1020408163265305	-0.11599867859081292	-0.11322305108625813	0.0002805227304822723	0.00027753158765092155	-0.009780305154934638	-0.011372753149786228	0.0003188880524749878	0.00031666030036617087	-9.808750531475917e-07	-1.1405830056951388e-06	4.345079361313627e-08	4.66733104800745e-08
65.28335	65.45104	0.1020408163265305	0.08572963580800133	0.09218065213182366	0.0002878114551808952	0.0002852292236340101	-0.007042531859481124	-0.00816920813388771	0.0003189737902092176	0.0003181446080641324	-7.06301460182642e-07	-8.192967740334682e-07	3.8366067619607796e-08	4.0269760141660654e-08
65.28335	65.45104	0.3061224489795915	0.25230091108466723	0.2540068222712933	0.00025569573175581584	0.00026726479987703697	0.02923626227389242	0.0320891139365832	0.00029112543400593773	0.00030886902231826114	2.9321294026569473e-06	3.2182443021345105e-06	9.264662936253791e-08	1.0135504218057754e-07
65.28335	65.45104	0.5102040816326534	0.33725928704838504	0.33885522739841906	0.0002539142879017679	0.00025212717163573605	0.15118885360662132	0.15407263367377905	0.0003013271638818236	0.00029852289621923295	1.516285764784087e-05	1.545207438308886e-05	4.556912141750156e-07	4.6432699031207967e-07
65.28335	65.44054	0.7142857142857144	0.37704328172154083	0.3775985879801973	0.00024086060378292304	0.0002592735117607444	0.30961582431301815	0.31716778377689236	0.00028921931504391783	0.00031576721203371567	3.105163216457909e-05	3.1809024548880994e-05	9.315957935035456e-07	9.543815787355528e-07
65.28335	65.43003	0.9183673469387754	0.40324905751266416	0.40255378737126846	0.00024938614091205084	0.00026662128310942765	0.48866183490594395	0.49512032447144116	0.0003008569751288408	0.00031886118510446895	4.900830758258389e-05	4.965603494849475e-05	1.4699199833203994e-06	1.4893769958858035e-06
65.28335	65.41953	1.1224489795918373	0.42142287369117004	0.42183549228415695	0.000256161702037867	0.00025062020135729906	0.670084465544921	0.6812438822119543	0.0003105731400615364	0.0002991929755126667	6.720333622955781e-05	6.832252353945986e-05	2.0154645998249424e-06	2.0490046532178302e-06
65.2938	65.40902	1.3265306122448983	0.4359203921954801	0.4364261671412626	0.00025449236599761035	0.0002512626044458817	0.8656835668166938	0.869714036323085	0.00030097847579047454	0.00029594753213528876	8.682013507338219e-05	8.722435425966151e-05	2.6036470908337886e-06	2.6157618116008133e-06
65.2938	65.40902	1.5306122448979593	0.44877243831316793	0.4472042176031385	0.0002655186148901244	0.00025321051103336165	1.0576169907190538	1.0610834420057762	0.00032041325348753134	0.000299507800749485	0.00010606930004202727	0.0001064169533653371	3.180858412991448e-06	3.191262526548204e-06
65.31471	65.40902	1.7346938775510203	0.456076409913254	0.45660308840603	0.0002723644925093443	0.0002579064088395259	1.2515840719764009	1.253271129864736	0.000322132309525501	0.00031008966730100974	0.00012552242222208413	0.0001256916186806475	3.764174772666933e-06	3.7692381153435694e-06
65.32516	65.40902	1.9387755102040813	0.4666504235823549	0.4655511696795268	0.00025908471981658327	0.00026915819224057754	1.4475361412071885	1.4516025467336031	0.00030738035733831085	0.00032172188565209975	0.00014517462052022752	0.00014558244376026508	4.35345500463829e-06	4.365694472337067e-06
65.32516	65.40902	2.1428571428571432	0.4729555694698045	0.4730859894243773	0.00026719277648729013	0.00027846930200550914	1.6443310554277395	1.6498611848124631	0.000324971757207359	0.0003351897664361791	0.00016491134845328847	0.0001654659697936479	4.9452977688002025e-06	4.961935654871149e-06
65.32516	65.39854	2.3469387755102042	0.478614977532869	0.4805353772826087	0.00027014239535328344	0.0002631194963739009	1.8425564930201384	1.846878981861565	0.00032216853022500004	0.000312985935317721	0.0001847915447818813	0.00018522505083357386	5.541431264224195e-06	5.554425292566889e-06
65.32516	65.39854	2.5510204081632653	0.48508644294479303	0.484704271578885	0.0002753644722776359	0.0002682853668291677	2.041830369836331	2.046536301600342	0.0003333600281795242	0.0003231326875930493	0.00020477688996453023	0.0002052488518303422	6.140727869731367e-06	6.154874876953129e-06
65.32516	65.39854	2.755102040816327	0.4892144389982411	0.48973793651624764	0.0002691153090028897	0.00028447692971555517	2.242233652081679	2.2447221648093905	0.0003236120551690739	0.00034267937991172033	0.00022487550417026167	0.00022512507921064993	6.743411343568808e-06	6.7509047185061085e-06
65.32516	65.39854	2.959183673469388	0.49472933993446355	0.49419539064260193	0.0002735977934648694	0.00027218731670428233	2.437755881493066	2.4476571692368436	0.00032790368570509724	0.00032821311910780684	0.0002444845934703707	0.00024547760196939563	7.331424016801403e-06	7.361201165464722e-06
65.32516	65.39854	3.163265306122449	0.5001097310917537	0.49868647221366474	0.0002757568070385558	0.0002678849917637478	2.636955618736769	2.6450238400425903	0.00033137487190262855	0.00031923577624952713	0.0002644625031327619	0.00026527167185263166	7.930496718114652e-06	7.954756024379406e-06
65.32516	65.38805	3.36734693877551	0.5023405030673567	0.5027694832979024	0.00027021225904677604	0.0002783844377752133	2.839701405765429	2.8481307815190693	0.00032415032511699934	0.0003374611531769596	0.000284796049118988	0.00028564143832304377	8.540230232217198e-06	8.565585873822667e-06
65.32516	65.37757	3.571428571428571	0.5058200347473712	0.5074455127177788	0.00027728402062556987	0.0002770451871155612	3.040810622690291	3.045941389198898	0.0003339154457723657	0.00032984529477256416	0.00030496546210914563	0.00030548003100981826	9.145049098644988e-06	9.160477870339442e-06
65.32516	65.36709	3.775510204081632	0.5101311640471359	0.5105074278882029	0.0002642479854036407	0.000277061866933517	3.2394372388470773	3.2460417378897484	0.00031365579714962905	0.0003314182613468613	0.0003248858929743333	0.00032554826375386103	9.742391773717598e-06	9.762260060671193e-06
65.32516	65.36709	3.979591836734695	0.5134911819708693	0.5130367570420441	0.00027339164749938847	0.0002725242539772017	3.443966514221497	3.4491336691450583	0.00032509569748189593	0.00032520156532614685	0.0003453983065110317	0.00034591652483653175	1.035749727495841e-05	1.0373037024791973e-05
65.32516	65.36709	4.183673469387756	0.5174151412312749	0.5162595386372724	0.0002845562415027939	0.00027213898293938375	3.639887653454805	3.64902023589805	0.0003420162188891167	0.000324288871515006	0.00036504740281364005	0.00036596331720971316	1.0946716406540827e-05	1.0974176349414298e-05
65.32516	65.36709	4.387755102040817	0.5205011409229267	0.5200226314728738	0.00027078388875144773	0.00028347532624092245	3.8405074467691325	3.8486616357052847	0.0003297032986491494	0.0003458739964715762	0.0003851677310970948	0.0003859855215831195	1.1550057521465953e-05	1.157458522025927e-05
65.33564	65.36709	4.591836734693878	0.5220984445477472	0.5225515062017859	0.00028764591388901183	0.00028002139902535213	4.04410517887737	4.052847948540356	0.00034677110462318447	0.00033563413428809943	0.00040558671937392137	0.00040646353911747633	1.2162363342228798e-05	1.2188653259679457e-05
65.34612	65.36709	4.795918367346939	0.5239752195037952	0.5262178065275475	0.0002825165571935049	0.0002796298095796047	4.248648551149127	4.2513490263939495	0.00033887942167629874	0.00033955346448049555	0.00042610054670034374	0.00042637137964035197	1.2777506183108265e-05	1.278562779140166e-05
65.35661	65.36709	5.0	0.5276442463791299	0.5279418947075104	0.00027316625184755885	0.00026881035369743134	4.447283356427679	4.450648375099331	0.0003243051587487588	0.00032524452116473656	0.00044602179885946036	0.00044635927942025187	1.3374878365247701e-05	1.3384998581419462e-05
