# IV Measurement - T = 39.00 C - Pull number 2
#  - T Return Leg
38.88565	38.93014	-2.9591836734693877	-1.6471089505477419	-1.6442578885442924	0.00017418006207026819	0.00017855751528260066	-1.3395298853966016	-1.331517611278773	0.000203872798033558	0.0002050962091806857	-0.00013434258202754	-0.00013353902429834248	4.028577815246275e-06	4.0044825005871725e-06
38.87823	38.93014	-2.7551020408163263	-1.61347287174103	-1.6116647149492345	0.00018312076831124923	0.00019006869074283264	-1.1669823896542313	-1.1625875788380826	0.00019856669997341997	0.00020969568944553382	-0.00011703764814504375	-0.00011659688886150664	3.509660029175562e-06	3.496449746009259e-06
38.87452	38.93014	-2.5510204081632653	-1.5750039838162622	-1.5741828400638762	0.00017759098137505808	0.0002027001884349816	-1.0024730947753449	-0.9943693981019965	0.0002054846973897204	0.00022719599842878615	-0.0001005388722069346	-9.9726145632534e-05	3.0149257931463995e-06	2.9905709637475655e-06
38.87081	38.92642	-2.3469387755102042	-1.5353104207083104	-1.5328215353731347	0.00018269814836373942	0.00018212754026937882	-0.8408448526504936	-0.8321857744568458	0.00021470239040531758	0.00021805848226374796	-8.432903947954002e-05	-8.346061322403429e-05	2.5288633929815056e-06	2.5028257999463294e-06
38.87452	38.92271	-2.142857142857143	-1.4881165741500988	-1.4857335698233396	0.00019679337614972127	0.00021634695345378366	-0.6843842203043904	-0.6783300977663093	0.0002202901913434396	0.00023665162538409845	-6.863747069545587e-05	-6.803029763978631e-05	2.05834780908283e-06	2.040160021262301e-06
38.87082	38.91899	-1.9387755102040813	-1.432533134395905	-1.4299111025557505	0.0001993765561425099	0.0002104299590358905	-0.5351889894155906	-0.5306959303226453	0.0002229654846224858	0.00023344553644272942	-5.36745551514984e-05	-5.322394246541423e-05	1.6096921825594136e-06	1.5961960624107006e-06
38.87082	38.91528	-1.7346938775510203	-1.3644507372943975	-1.3602663941242823	0.0002295415107023021	0.00020949012457593922	-0.3943085122310923	-0.3891095174444455	0.0002496646108542174	0.00023553194230167338	-3.9545533269591044e-05	-3.902412169736692e-05	1.186114729865186e-06	1.1704532487342002e-06
38.87082	38.91528	-1.5306122448979593	-1.2841234059491742	-1.2813055169171097	0.00024306906891513299	0.000236831105887455	-0.2705351384918051	-0.2666684141954332	0.00026420156376900103	0.00026417330285501654	-2.7132197221121765e-05	-2.6744400180065507e-05	8.140435231947714e-07	8.024208256542641e-07
38.87082	38.91528	-1.3265306122448979	-1.182938423974416	-1.1780574457892756	0.00026534987968081355	0.0002588311844073578	-0.17011721341951075	-0.16736988808849923	0.000284445619255373	0.000279752261972743	-1.7061198818524796e-05	-1.678566724385711e-05	5.124082397524177e-07	5.041324940674742e-07
38.87823	38.91528	-1.1224489795918364	-1.0572912951535853	-1.0504803743203535	0.000261558752047498	0.0002632441017328681	-0.09423736142365569	-0.09126852273495234	0.00028994207856488757	0.0002856118832812697	-9.451144461303349e-06	-9.153397125158193e-06	2.848989635309296e-07	2.759731447051754e-07
38.87823	38.91528	-0.9183673469387754	-0.8956759780667635	-0.8927735660463569	0.0002817446845331604	0.000276818132212659	-0.047163489729136976	-0.045906268683162284	0.000303714272186567	0.0003010475454146203	-4.730066164791593e-06	-4.603978405692737e-06	1.450740226194527e-07	1.4132216145533815e-07
38.88194	38.91528	-0.7142857142857144	-0.7147321510572907	-0.7081797980267446	0.00031648232267360716	0.0003100996681462939	-0.023474630266679477	-0.021683865472871204	0.0003359176675953956	0.000328371372213415	-2.3542904690281292e-06	-2.174693157443707e-06	7.822442367865563e-08	7.305628943623714e-08
38.87823	38.91528	-0.5102040816326525	-0.5193739652590454	-0.514676574816217	0.00028963907998633945	0.0003092505714825902	-0.014137365495491161	-0.01246622506474003	0.0003162751794532952	0.0003388423601130827	-1.4178483096470927e-06	-1.250248226330361e-06	5.3045444333446205e-08	5.0600551387876805e-08
38.87823	38.91157	-0.3061224489795915	-0.31875899197702534	-0.3143865153303592	0.0002941095940601295	0.00030407577544223495	-0.01039936212779885	-0.008043667088846962	0.0003281927364834744	0.00033366836044485156	-1.0429607990972671e-06	-8.0670615673924e-07	4.540395330142132e-08	4.129188446404357e-08
38.87452	38.90786	-0.1020408163265305	-0.11478899942757369	-0.11312943958379079	0.00028252117676902866	0.0002959729715943859	-0.009030248967109862	-0.008439846724403413	0.0003192072443068306	0.00033486966449016223	-9.056512854387586e-07	-8.464393465453227e-07	4.1981074427863964e-08	4.209706140410638e-08
38.87452	38.90415	0.1020408163265305	0.08570009818865748	0.09292454574916803	0.00030132826791172103	0.00029948149858557695	-0.008680920429935068	-0.006898342713866704	0.00034248181542663876	0.0003383868634242903	-8.706168318057435e-07	-6.918406091532147e-07	4.31434140743851e-08	3.977601995386538e-08
38.87452	38.90045	0.3061224489795915	0.2648571264134536	0.2697617345889118	0.000294123585173389	0.00028672192767264436	0.018732746635228448	0.020105954385298608	0.000334925904104952	0.000328331894414695	1.8787229601071556e-06	2.0164431235882666e-06	6.559091144827095e-08	6.88517006060493e-08
38.87081	38.90045	0.5102040816326534	0.36118794052553316	0.36426212516903556	0.0002664195958023417	0.0002665413166205946	0.12165692392353325	0.12826870085212444	0.00032643396223747405	0.00032468854091536724	1.22010755113362e-05	1.286417619618137e-05	3.6733498325909194e-07	3.8712952201274553e-07
38.87081	38.90045	0.7142857142857144	0.40887847444051223	0.40837042646052407	0.0002647688380409294	0.00028675613080356453	0.2834762052251594	0.2878259853778018	0.00031948068705751247	0.0003432064973777229	2.843006771890075e-05	2.88663108392139e-05	8.531332571655691e-07	8.66297053836814e-07
38.87452	38.90045	0.9183673469387754	0.4372673076848085	0.43651250897597976	0.000286820537029867	0.0002700598008964682	0.4583712094188579	0.4635788464451166	0.0003454569451585458	0.0003248915877884393	4.597043520397732e-05	4.649271351370139e-05	1.3789490144716595e-06	1.3945559510013978e-06
38.87452	38.90045	1.1224489795918373	0.4571452180656397	0.45595871385669573	0.0002841883592551243	0.00029029907906331584	0.6394194934406134	0.6468813922598972	0.0003404029661112086	0.00034579771856598916	6.412792031296896e-05	6.487628043926357e-05	1.9233045376584306e-06	1.9457516578365542e-06
38.87823	38.90045	1.3265306122448983	0.4716477345246456	0.47207398079638097	0.0002818549359187253	0.00029514728474251776	0.8260925139656718	0.8363695145844083	0.0003417740910105951	0.00034992554934328924	8.284951499003829e-05	8.388020405018638e-05	2.484641717190255e-06	2.5155573182962304e-06
38.88194	38.90045	1.5306122448979593	0.4849910137097397	0.48497601768660087	0.00029395381529244793	0.0002924008252816462	1.022159209483827	1.0276474921682852	0.00035387346716243975	0.00035490306396795035	0.00010251320925522285	0.0001030636337547172	3.074264592133521e-06	3.0907702441829335e-06
38.87823	38.90045	1.7346938775510203	0.49358373468889527	0.4942590101331295	0.0002930906581441135	0.0002874548787274212	1.2155868346654057	1.2210682923402378	0.00035202183481092796	0.0003474374682311908	0.00012191222893043885	0.00012246196894396126	3.6559478671023463e-06	3.6724277437212123e-06
38.88194	38.90045	1.9387755102040813	0.5015884298101511	0.5019551507277129	0.0002904829504665066	0.00029108296286912006	1.412584613776998	1.4162025319350091	0.0003483206613886112	0.00034626645199135534	0.00014166930235452792	0.00014203214641811344	4.2483756400358934e-06	4.259254179615927e-06
38.87823	38.89675	2.1428571428571432	0.5103015733954452	0.5098348789935417	0.0003060120332968848	0.00029729815160322985	1.6083178958591358	1.6155669250985436	0.00037040395415072354	0.0003583055864981947	0.00016129955830499807	0.00016202656956158294	4.837026406202605e-06	4.8588175000069486e-06
38.87823	38.89305	2.3469387755102042	0.5158096579577354	0.5155783556689634	0.0002933050852431888	0.00028186034421558273	1.8070200249078066	1.8117873590448537	0.0003467385278397515	0.00033832763968077187	0.00018122756242180388	0.0001817056823833972	5.434575321308812e-06	5.448907075660518e-06
38.87823	38.88935	2.5510204081632653	0.5233881068424022	0.5211950477892427	0.0002955447889511493	0.00029313254599752116	2.0074792524291407	2.0147473834455685	0.0003532130556436952	0.00035599658797754255	0.00020133178742645077	0.0002020607144163643	6.037432621668776e-06	6.059292191339481e-06
38.87452	38.88565	2.755102040816327	0.5263400468334015	0.5278073829566172	0.000302536232474171	0.00029296322698008846	2.204972369536239	2.2118843489629914	0.00036771122946319297	0.00035292337560680434	0.00022113853871590002	0.00022183174696249037	6.631375542320687e-06	6.652154374795353e-06
38.87823	38.88935	2.959183673469388	0.5316608998380978	0.5311360475322227	0.0003056762952746394	0.0003105489120025042	2.405389750843316	2.4113529023648588	0.00037186849691282347	0.000377722230420945	0.00024123856692842403	0.00024183661642411582	7.234107922046306e-06	7.252044414835366e-06
38.87823	38.88935	3.163265306122449	0.5370067631877153	0.5355071609225922	0.0002909395473829169	0.0003035314682747152	2.602946098455573	2.608498515702195	0.00034875141615686223	0.00036353831762026445	0.00026105165965856713	0.00026160851626739497	7.82822438611562e-06	7.844929409947686e-06
38.88194	38.89305	3.36734693877551	0.5402563589110296	0.5398228375293921	0.0003117956757914753	0.00030407405666885043	2.7989854979916826	2.8071192184444222	0.00037628637238845024	0.000364453033737838	0.00028071261638668965	0.00028152835407124885	8.417803206657842e-06	8.44225923501941e-06
38.88565	38.89305	3.571428571428571	0.5438858441450325	0.543948558400449	0.00030142541561516	0.000328477099060102	3.0037153620972195	3.0112241122010324	0.00036070097170151947	0.00039448954264647505	0.00030124514713641753	0.00030199820601755414	9.033499269614829e-06	9.056095207470616e-06
38.88194	38.88935	3.775510204081632	0.5469268593839692	0.5472713134800187	0.0002979970819512448	0.00028886359162889853	3.20645569097095	3.2102792036723105	0.000352517073756395	0.0003469593055774145	0.0003215781457196821	0.00032196160903342797	9.643216505507775e-06	9.654713303203106e-06
38.88194	38.88935	3.979591836734695	0.5511311988254598	0.5508612704177377	0.00029827757707929473	0.0003122895782339788	3.4083868317892065	3.4164095675763346	0.00035751275475038414	0.00037602354209403065	0.0003418299901503567	0.00034263459708919213	1.0250505699429145e-05	1.0274639916210872e-05
38.88194	38.88565	4.183673469387756	0.5539081895655108	0.5541872064718095	0.00030719094551653415	0.0003034012337734208	3.6074660305853916	3.614804664171372	0.00036722431936679785	0.0003652865885234034	0.0003617958109101787	0.00036253180866225774	1.084921981364133e-05	1.0871289366870492e-05
38.88194	38.88565	4.387755102040817	0.5580398210183893	0.5591863351138152	0.00030850454141516533	0.0003025296040256516	3.809043294068214	3.8154658493077114	0.00037721147694448853	0.00036932433209816145	0.0003820121646844062	0.00038265628816645385	1.1455446805770907e-05	1.1474759426530663e-05
38.88565	38.88565	4.591836734693878	0.5602942230902912	0.5601787991583695	0.0003097611640097529	0.0003131869887887865	4.0082989766769295	4.016457716145176	0.0003783367985410105	0.0003818450736099063	0.0004019956851546414	0.000402813932017368	1.2054689127979573e-05	1.207922685477328e-05
38.88565	38.88565	4.795918367346939	0.5615507080184926	0.562686315915627	0.0002903487926202471	0.00030293437646695465	4.210637210214216	4.218490742545081	0.0003472428359206744	0.00036835604346971646	0.0004222883572574683	0.00042307599463896106	1.2663192889409549e-05	1.2686817641769187e-05
38.88565	38.88565	5.0	0.5653706039600648	0.5647553126064402	0.0003112165677550494	0.000305216706703488	4.411719593925557	4.417191501824376	0.00038045698890968156	0.00036692604809615206	0.0004424550791220096	0.00044300386138044085	1.3267938594289366e-05	1.3284391010715488e-05
