# IV Measurement - T = 24.00 C - Pull number 0
#  - T Return Leg
24.74947	24.5197	-1.9387755102040813	-1.4435543023547142	-1.4413444339258372	0.00017734015413939684	0.0001770569449506047	-0.5231039423975429	-0.519465100453476	0.00019614949870370234	0.00019617178212711384	-5.246253559297391e-05	-5.209759306523679e-05	1.573315060797723e-06	1.562372432628511e-06
24.74734	24.52394	-1.7346938775510203	-1.3745939561307046	-1.3723013838886713	0.00019056191057402174	0.00020025022020682095	-0.38566626367936113	-0.3813792535425154	0.0002086390372734812	0.00022420284718214774	-3.867879487306801e-05	-3.824884701058223e-05	1.1600482903107029e-06	1.1471871142550294e-06
24.7452	24.52606	-1.5306122448979593	-1.2938517347770446	-1.2898532498755997	0.0002050648123881696	0.0002043390761633554	-0.26463521155386055	-0.2596058773156211	0.0002333564207605522	0.00023438789724562206	-2.6540488572245567e-05	-2.6036092399520723e-05	7.962126577450019e-07	7.810971170999632e-07
24.74308	24.52606	-1.3265306122448979	-1.19038235945805	-1.1875240259543285	0.00024002436312401125	0.00024406954371538692	-0.1632338898756503	-0.16256388818529763	0.00025425816980060483	0.00026199108004774983	-1.6370864494599368e-05	-1.6303669459963657e-05	4.915743234327641e-07	4.896030805210394e-07
24.74095	24.5324	-1.1224489795918364	-1.0587954416679968	-1.057289931878799	0.00026178575381237537	0.0002600357930692978	-0.08826056427327829	-0.0883055949321162	0.0002869628693539799	0.00028602012140431087	-8.85172643398639e-06	-8.856242596742174e-06	2.6699203895230153e-07	2.6711650628235325e-07
24.73667	24.53664	-0.9183673469387754	-0.8994072611573471	-0.8973155432482568	0.00030628292174361964	0.00030224441054974894	-0.04388807768328362	-0.04245710180980409	0.00032618155673982984	0.0003231946630309696	-4.401572328079794e-06	-4.258058550777664e-06	1.3598325159328392e-07	1.3173613330153453e-07
24.7324	24.54038	-0.7142857142857144	-0.7187079147595824	-0.7124686604868125	0.00031831542406650164	0.0003180822682308476	-0.022503971374680964	-0.021789391782563602	0.00033414714754904565	0.0003309754599442209	-2.2569422700512452e-06	-2.185276480048501e-06	7.552134212758394e-08	7.345736176317893e-08
24.73026	24.54412	-0.5102040816326525	-0.5246434767070173	-0.5196720680587923	0.00032321880901463486	0.0003212998793812158	-0.012293380046710328	-0.012300660268251329	0.00034613463853116723	0.0003458523113250758	-1.2329134536867242e-06	-1.2336435932455449e-06	5.07143996795246e-08	5.0710992062473975e-08
24.72811	24.54575	-0.3061224489795915	-0.32029585711802333	-0.3164459691124028	0.00032163039839249445	0.00032260202085694357	-0.009460086183218586	-0.008619059864922127	0.0003455919079441141	0.00034991859985088414	-9.487600223867802e-07	-8.644127835645499e-07	4.4841075995091353e-08	4.362874162632994e-08
24.72599	24.54949	-0.1020408163265305	-0.11672030537940181	-0.11535294074362439	0.00031390858147312817	0.00031744502964783597	-0.009057994926574497	-0.0093859455177102	0.00034785474931980573	0.0003547194987656809	-9.084339511156852e-07	-9.41324392509297e-07	4.426239571088608e-08	4.541341696438958e-08
24.72173	24.55374	0.1020408163265305	0.08532337995391545	0.09017436607333443	0.0003122234526150951	0.00031839960093927536	-0.007979988360449808	-0.0078071434029726335	0.00034241436159518704	0.0003517659406897792	-8.00319763358721e-07	-7.829849967879484e-07	4.1895890193262086e-08	4.237782988710952e-08
24.71747	24.56222	0.3061224489795915	0.26979627096485465	0.2703624843461629	0.00028151889792151825	0.00028600016658207464	0.014227860905847822	0.016291993755887968	0.00031350241304352864	0.00032173625300258143	1.4269241706797535e-06	1.633937795194862e-06	5.309869932971452e-08	5.8667381434385876e-08
24.71534	24.56434	0.5102040816326534	0.3718173947364889	0.37408179345601916	0.00023894675412288797	0.00024382163498451722	0.11191665696586534	0.11481635676873904	0.00029253758909034545	0.00029343463833577825	1.1224215922762546e-05	1.151502926173293e-05	3.3785641513950183e-07	3.4655253663199514e-07
24.71321	24.56857	0.7142857142857144	0.42346278719666636	0.42297019144141484	0.00022911111907041994	0.00024062930574977987	0.26666293809535974	0.2705428528399001	0.0002740517827340299	0.0002919298379970988	2.674385097737035e-05	2.7132970899598847e-05	8.024376887313231e-07	8.141619704775137e-07
24.70895	24.57282	0.9183673469387754	0.454027863241997	0.45337076388729636	0.00024389590102981987	0.00025699494665794943	0.4411904193057849	0.4453687182133006	0.00029581132666060155	0.00031248365834852116	4.4247359272468646e-05	4.466640439407287e-05	1.3271755151441936e-06	1.3397763644142814e-06
24.70681	24.57706	1.1224489795918373	0.47284241836500096	0.4728778635094164	0.00025395340299085966	0.0002534348118162463	0.6258961933555458	0.6292794067692706	0.00030553602900459785	0.0003086856561386186	6.277165714126424e-05	6.31109624680845e-05	1.8825807071079912e-06	1.8927592426702128e-06
24.70255	24.57706	1.3265306122448983	0.48874274592212047	0.48786888678398965	0.0002460417256086766	0.00025140164534436215	0.8136472211331955	0.820302664816366	0.00029897019070048103	0.00030189209839002746	8.160136607493688e-05	8.226884613542935e-05	2.4471607762050833e-06	2.4671785640145025e-06
24.69828	24.58555	1.5306122448979593	0.5012344372744417	0.5002201563494584	0.00025784543528675996	0.00026400853232918473	1.0057075521277778	1.0087932898184158	0.00031400672815790065	0.00031801071875679955	0.0001008632586629002	0.00010117272989854736	3.024746667057519e-06	3.0340304624944845e-06
24.69615	24.58767	1.7346938775510203	0.5115439762944209	0.5107287328285409	0.00026227479618739	0.00027499576525085405	1.2006348327776366	1.2042027168639409	0.00031553395800281694	0.0003318768408723606	0.00012041268004990839	0.00012077050615424139	3.610949150457655e-06	3.6216935498044833e-06
24.69189	24.59192	1.9387755102040813	0.519897210192518	0.5180358852349061	0.00026309966831726783	0.0002581881406794533	1.3926278424439829	1.4027360894358063	0.0003187415246675685	0.0003143492166079985	0.000139667820925081	0.0001406815855416514	4.188335658232351e-06	4.218731185500796e-06
24.68975	24.59617	2.1428571428571432	0.5266499646348604	0.5266876819039529	0.0002669251883433663	0.00026764132447748855	1.5909447019251408	1.5962023752252357	0.00032113650430425935	0.00032811637733618057	0.00015955718603200691	0.0001600844825218369	4.7847437019654364e-06	4.800560112302011e-06
24.68762	24.5983	2.3469387755102042	0.5341543379094795	0.5339689325385188	0.0002566148787366031	0.0002593275744141851	1.7929245176002544	1.7972606520725825	0.0003076509609034748	0.0003085078714155556	0.00017981391210513032	0.00018024878668865534	5.39216126105133e-06	5.405202107024267e-06
24.68335	24.60255	2.5510204081632653	0.5393815921781826	0.5390130492484785	0.00026537877936553644	0.00027440457383991147	1.9895224781941974	1.9957207910169288	0.0003145915735095317	0.00032923336814683665	0.00019953088739285902	0.00020015252141379288	5.983408360309501e-06	6.0020569165274005e-06
24.68122	24.60255	2.755102040816327	0.5450528090208628	0.5443039167375106	0.0002664889687702022	0.0002720246574312493	2.189197991639414	2.1940949625862745	0.00031902009250973007	0.00032310619386200466	0.00021955651305179163	0.00022004763439838275	6.5839105960214914e-06	6.598639659480318e-06
24.67697	24.60467	2.959183673469388	0.5499419687867245	0.5502996012057099	0.00027739634842806137	0.0002635829541176274	2.3900001803948023	2.3921857615579545	0.0003363575189630411	0.00031921296697766095	0.00023969513392787105	0.00023991432770614326	7.187808077392534e-06	7.194373103826563e-06
24.67272	24.61103	3.163265306122449	0.5534701239341232	0.55242312889811	0.00027079476742282015	0.00028040195053605937	2.587680246625919	2.590771442476317	0.0003274726171655034	0.0003329558728136139	0.0002595206345026496	0.00025983065314174274	7.782304754928786e-06	7.791603526836094e-06
24.6706	24.61103	3.36734693877551	0.5588241584455416	0.5562793788441205	0.0002635973954565947	0.0002800936655246635	2.786012118349973	2.7929254629573625	0.00031688785261797103	0.00033337169835056293	0.0002794115052000775	0.0002801048503617854	8.378762515348724e-06	8.399560099034303e-06
24.66634	24.61315	3.571428571428571	0.5630593987821924	0.5615920570929216	0.00026628732217542494	0.00026755835644302135	2.9865550404393133	2.9935861919273155	0.0003206411991925145	0.0003192081730989688	0.0002995241240035416	0.00030022928411666986	8.981876147525733e-06	9.003021109773841e-06
24.66421	24.6174	3.775510204081632	0.5644467580898958	0.5655228363213538	0.000279325417966723	0.00027209962159142236	3.1852248702656545	3.192223727026996	0.00033535386697556923	0.00033259742919745184	0.00031944888880409733	0.00032015081005185	9.579360792720338e-06	9.600408184703558e-06
24.65994	24.62165	3.979591836734695	0.5691296069814393	0.5678972065744654	0.00028708389593461127	0.00027784717325460685	3.3884696343080893	3.3956326937744086	0.0003480105328980766	0.0003342668510867727	0.000339832477615895	0.000340550866891426	1.0190603426697438e-05	1.0212140994809347e-05
24.65568	24.62591	4.183673469387756	0.572002935806401	0.572164256656134	0.0002669826329571414	0.0002787527132513695	3.5845458777158266	3.5910175573155123	0.0003249464857534233	0.00033556609897422284	0.00035949712944697887	0.0003601461796525436	1.0780276087468373e-05	1.0799742309066015e-05
24.65355	24.63017	4.387755102040817	0.5756810511803121	0.5754188479963799	0.00026770663947256294	0.0002813456234663027	3.789402192241251	3.7966644093351856	0.00032615973640193777	0.0003406665140930438	0.0003800423420159714	0.00038077067589361	1.13963622856113e-05	1.1418206976941575e-05
24.65142	24.6323	4.591836734693878	0.5771265768789051	0.5777527744308262	0.0002880326974302974	0.00027738524265948273	3.9944563708289205	3.996883478098045	0.0003496150109159427	0.00033858721646407925	0.00040060739853865415	0.00040085081517380857	1.2013050083735272e-05	1.2020346202829766e-05
24.64505	24.63442	4.795918367346939	0.5796499985086714	0.5801794035507526	0.0002803649596318409	0.00027780406278119955	4.195933109259501	4.198366129654407	0.00034034947349349413	0.0003346110733631475	0.0004208136705706049	0.0004210576802381313	1.2618969794305942e-05	1.2626285333509828e-05
24.6408	24.63655	5.0	0.5814417959930029	0.5821366117091689	0.0002704336985784251	0.0002794831597951874	4.393942488654626	4.396321836137481	0.00032722301866335414	0.00033638962342707476	0.00044067219824035965	0.0004409108250062663	1.3214461297335024e-05	1.3221619280915559e-05
