# IV Measurement - T = 29.00 C - Pull number 1
#  - T Go Leg
29.26489	29.09267	-0.7142857142857144	-0.7293932624909851	-0.7226495965922121	0.00018539643334955722	0.0003219011751183949	-0.012503525264541127	-0.014219691794831017	0.00023203154585766986	0.00034768651333710914	-1.2539890948291172e-06	-1.4261048836456742e-06	4.42214043619788e-08	5.517887393628068e-08
29.26234	29.09519	-0.5102040816326525	-0.5343686245595558	-0.5272473315359995	0.00017972721680410773	0.00031945718147135036	-0.0017489271498300112	-0.004132368103056299	0.00022658818810691487	0.0003496425701371815	-1.7540137898204906e-07	-4.1443868248483587e-07	2.3325478332003433e-08	3.720308957888995e-08
29.25979	29.09772	-0.3061224489795915	-0.3300091899399507	-0.32432978722022987	0.0001965804308097119	0.00034025988644704574	0.0016083590074649691	-3.503205980909252e-05	0.0002533122720911137	0.00037594409052584335	1.6130368142262252e-07	-3.5133948259043746e-09	2.586127717018806e-08	3.7703897125902456e-08
29.25726	29.10024	-0.1020408163265305	-0.12690442248208927	-0.120368883100096	0.0002067804365460114	0.0003152616939788908	0.0005417238182468392	0.0003402229699510928	0.0002676735791500068	0.0003574492772428178	5.432993864675953e-08	3.412124861609596e-08	2.6894599956988638e-08	3.5863488421225096e-08
29.25472	29.10276	0.1020408163265305	0.07528558770530584	0.08207787707280503	0.0002216783848363399	0.0003223687690494952	0.0025758360857601184	0.002073675631618227	0.00028227800541335044	0.00036582469997256445	2.583327736195084e-07	2.0797067812839505e-07	2.9350646351286426e-08	3.7215128773103965e-08
29.24965	29.10528	0.3061224489795915	0.2618333829370508	0.26337842759942165	0.0002622576412866778	0.00030847739163054476	0.022045002033174332	0.022341112688760045	0.00032881105511977325	0.00035490730813154725	2.2109118476756928e-06	2.24060903507773e-06	7.404701432472521e-08	7.603485438311502e-08
29.24204	29.1078	0.5102040816326534	0.36396402241572623	0.3671172777214492	0.0002928129876969374	0.0002855887698672514	0.12013179446965806	0.12337991535947106	0.000373228336694237	0.0003444914826660692	1.204811899204273e-05	1.2373875775696625e-05	3.632203676304747e-07	3.726599377747785e-07
29.23696	29.11031	0.7142857142857144	0.41428976558340097	0.41541083188281275	0.0002994406762793109	0.00030723361053038684	0.2749062799567037	0.2782531044121922	0.00036869481980240226	0.0003645352059720918	2.7570582685458198e-05	2.7906238532964817e-05	8.275844983827223e-07	8.376215545838172e-07
29.23443	29.11284	0.9183673469387754	0.4467852387319936	0.44552193651662764	0.00030530218312393385	0.00029423797324846157	0.45006919255908334	0.45393500677491977	0.0003763954364622442	0.00035527948094122354	4.513781893080768e-05	4.552552469911942e-05	1.3540723580416374e-06	1.3656371005885805e-06
29.2319	29.11537	1.1224489795918373	0.4661764590913142	0.46542484025984665	0.00035031982874466163	0.0002882467897755535	0.6315504987151751	0.6345771045981664	0.00043065681983518424	0.00034729997835553035	6.333873219488267e-05	6.364227305166647e-05	1.8998271853377921e-06	1.9087562604980494e-06
29.22936	29.11789	1.3265306122448983	0.4817764075006865	0.4803904157292652	0.00035017021834065997	0.000312272002685905	0.8233483751480709	0.827666770292815	0.0004273515704697488	0.00037288017066538446	8.257430299348821e-05	8.300739848488768e-05	2.4765233987147165e-06	2.489420623527461e-06
29.22683	29.12293	1.5306122448979593	0.49313840046893387	0.4938568440711192	0.00032274541587368547	0.0002997825307483996	1.0139868263417988	1.018015478731673	0.00039599902678450014	0.00036234860504261905	0.00010169359405694502	0.00010209763100307623	3.04974056463452e-06	3.061813466932809e-06
29.2243	29.12545	1.7346938775510203	0.5028826320074452	0.5024500194752036	0.0003568369239372945	0.00031815962481094017	1.2061417645258372	1.214859976079742	0.0004336188304516414	0.00038299009548890004	0.00012096497487973495	0.00012183933166981668	3.6276328041203217e-06	3.6537933317824853e-06
29.21923	29.12797	1.9387755102040813	0.5112540480462628	0.5095526811127413	0.00033845314837771805	0.0003177000198412385	1.401737227445301	1.4102903242133809	0.00041691974064447985	0.0003883990289820411	0.0001405814088301375	0.00014143920611908343	4.21581675195337e-06	4.241510996083536e-06
29.21417	29.13049	2.1428571428571432	0.5180963241995837	0.5198935747930873	0.00033750735307605816	0.00031520941885788327	1.600326092349972	1.606104117789585	0.0004145031602895984	0.00038503944053043277	0.0001604980535904094	0.00016107753663520058	4.813028595009052e-06	4.830380358607724e-06
29.21163	29.12991	2.3469387755102042	0.5270207753767816	0.5265777110711771	0.0003632361007908701	0.00030983432433420315	1.7972329027733644	1.8036390863225975	0.0004458548836235413	0.00037135523248884954	0.00018024600368803174	0.00018088848523945417	5.405215055963872e-06	5.42442402414652e-06
29.2091	29.13185	2.5510204081632653	0.5317808765062256	0.5328242361428083	0.00035133292978761484	0.0003192130810411092	1.9993150555136827	2.0041074097632112	0.00042426243437868543	0.00038690650390077973	0.0002005129932317403	0.00020099362248151754	6.0129260969023775e-06	6.027313064453955e-06
29.20657	29.13378	2.755102040816327	0.5354299086846919	0.5384672829464856	0.00034285695866580174	0.00030472849396535255	2.197708332194479	2.2005152435555284	0.0004177615942114818	0.00036427525958146104	0.0002204100222840717	0.0002206915297919495	6.609559799514986e-06	6.617969399054523e-06
29.20403	29.13572	2.959183673469388	0.5420422458240273	0.5429660917043289	0.00035751257780683947	0.000324957689475663	2.393026331964051	2.400371788403518	0.0004404450001323252	0.0003976778397152703	0.0002399986292211464	0.00024073531124295635	7.19696537989643e-06	7.219030850290734e-06
29.2015	29.14077	3.163265306122449	0.5459898351807316	0.5473881006867267	0.00034848047764485447	0.0003226506625729587	2.593879922823819	2.601098931548192	0.00042721955835418955	0.00038750050238107363	0.00026014240525762904	0.00026086640573144037	7.800998135737721e-06	7.822687580180448e-06
29.19644	29.1433	3.36734693877551	0.5492112565487748	0.5511289267008158	0.0003564129234582591	0.00031999710926919334	2.7935340585762876	2.7971101306726127	0.00043215597955376214	0.00038524052809109886	0.00028016588692972495	0.00028052453421648907	8.401435653549919e-06	8.412167327015091e-06
29.1939	29.14584	3.571428571428571	0.5551805793662212	0.5556704458383019	0.0003629790498866131	0.0003375852914210861	2.993330108456761	3.0001106347364717	0.0004428919887661311	0.0004062241564446796	0.0003002036012894154	0.0003008836259890153	9.002303622764888e-06	9.022677895681708e-06
29.19137	29.14837	3.775510204081632	0.5576840062991192	0.5575104159763078	0.00036405487821133037	0.0003234718060485109	3.194753174849051	3.199770229433405	0.0004442444917719087	0.00039292995531817193	0.0003204044905073765	0.00032090765514325594	9.608060643166033e-06	9.623126409287784e-06
29.1863	29.1509	3.979591836734695	0.561552525718208	0.5618060948284925	0.00036073897383090756	0.000330157190240847	3.3981944381809566	3.4045937957902797	0.0004370271753570156	0.0003980377024251703	0.00034080778639865176	0.0003414495833708033	1.0219884191414741e-05	1.0239113564490951e-05
29.18377	29.15342	4.183673469387756	0.5648398356533295	0.5653383398002508	0.00035775801815335345	0.0003439147742801067	3.5989515963411884	3.6011230750036076	0.0004345394608826811	0.00041354684397866575	0.0003609418911183621	0.0003611596705449411	1.082363857821625e-05	1.0830160801434027e-05
29.18124	29.15595	4.387755102040817	0.5684070713446072	0.5686583683302476	0.0003490480956764477	0.0003334103923109703	3.797775620558402	3.8044588078292874	0.00042695959243854514	0.00040784874908922293	0.0003808821202044331	0.0003815523826927377	1.1421578005384396e-05	1.1441669987827507e-05
29.1787	29.161	4.591836734693878	0.5708187044418824	0.5709032274786441	0.00036186105084503185	0.00030203443495328147	4.002633302496288	4.007646261494227	0.0004435972820514853	0.00037104416077899017	0.0004014274699123747	0.0004019302237984382	1.2037672573308145e-05	1.2052723870178192e-05
29.17366	29.16354	4.795918367346939	0.5736615867966129	0.5728254449275746	0.00038318981062638734	0.0003677125124015591	4.196791418260729	4.205478245357295	0.000469123652077664	0.00044868706672906256	0.0004208997511042753	0.0004217709603206594	1.2621592613203362e-05	1.2647709891564975e-05
29.17366	29.16607	5.0	0.575130288166576	0.5740755678967124	0.0003588731867475873	0.0003377031420223705	4.4038505991916095	4.40474166050281	0.0004384912562914097	0.00041368060722476796	0.0004416658910030699	0.00044175525629353224	1.3244291385045293e-05	1.3246963137080537e-05
