# IV Measurement - T = 11.00 C - Pull number 0
#  - T Go Leg
10.67222	10.82098	-2.9591836734693877	-1.6805782554055748	-1.6800311277912694	0.00014925958128130163	0.00014373205911552602	-1.3052633698889873	-1.3003368333593137	0.00017632229852580306	0.0001669475814003604	-0.00013090596428532618	-0.00013041187778149772	3.9255120317571425e-06	3.91069189094846e-06
10.67481	10.81836	-2.7551020408163263	-1.6449222568072732	-1.643945244193261	0.00015165247516593053	0.00015581082691920077	-1.1352548758000782	-1.1335559902412526	0.0001753749256048035	0.0001801149631388148	-0.0001138556690201663	-0.00011368528635455347	3.4142309461702978e-06	3.4091242412745486e-06
10.67611	10.81706	-2.5510204081632653	-1.604767455407964	-1.6055886012525926	0.00015531931081572223	0.00015518422964832845	-0.9688247308585674	-0.9645545469718437	0.00018119926723586947	0.00018201867834951997	-9.716424940914325e-05	-9.673598906547424e-05	2.9137173444652214e-06	2.9008758845960124e-06
10.67741	10.81575	-2.3469387755102042	-1.5622191928686942	-1.560493286989016	0.00016103462539193654	0.00015284033727801967	-0.8064782690017538	-0.8033597818401397	0.0001873970225236639	0.00018116872641346462	-8.088238581905062e-05	-8.056963011133684e-05	2.4254898611164694e-06	2.4161067720272127e-06
10.68002	10.81314	-2.142857142857143	-1.5146227258235436	-1.5140678704854205	0.00017273510773795246	0.00016879109821001304	-0.6551047370663119	-0.6518243214581495	0.00020076608628158678	0.00019949969049697102	-6.570100662584614e-05	-6.537201097765014e-05	1.9702764878319748e-06	1.9604101251745677e-06
10.68133	10.81184	-1.9387755102040813	-1.455847405376702	-1.455682449127486	0.00019262953613946693	0.00019105871509060175	-0.5074751181745174	-0.5052890841461163	0.00021757193248882024	0.00021765862838151332	-5.089510762957752e-05	-5.067586843306752e-05	1.5263456476925168e-06	1.5197721298040361e-06
10.68395	10.80923	-1.7346938775510203	-1.3853238375501251	-1.385641026150445	0.00020597788688420492	0.00020759783995688439	-0.37015342752900354	-0.36846136623361186	0.00022314663342485008	0.00022320111137193147	-3.712299945130915e-05	-3.6953301196832e-05	1.1134309142853899e-06	1.108343322216119e-06
10.68656	10.80662	-1.5306122448979593	-1.3026989337163422	-1.300629937015401	0.00021936928415967167	0.0002149717517943753	-0.24913784047985876	-0.24805892397668475	0.0002445646180636524	0.00024118324308543837	-2.498624415603839e-05	-2.4878038709927263e-05	7.496629150725585e-07	7.464088405179899e-07
10.68917	10.80662	-1.3265306122448979	-1.1979594400725246	-1.196397581584272	0.00026523153527916805	0.0002599465414106925	-0.15202034495218555	-0.15114110987584364	0.00028303770018515414	0.00028059504066980153	-1.5246248616205552e-05	-1.515806938881192e-05	4.580690558614989e-07	4.5541473690839175e-07
10.69177	10.80532	-1.1224489795918364	-1.066253918085576	-1.0640876743890948	0.0002833864014641826	0.00028315767817542866	-0.07993125721290695	-0.07925625211622433	0.0003105760604459687	0.00030696312982005336	-8.01637320358108e-06	-7.948676373104437e-06	2.4239626617667303e-07	2.403365327478008e-07
10.69306	10.8027	-0.9183673469387754	-0.9058746367671109	-0.90212926648101	0.00032410978473336287	0.0003270376442432715	-0.03585396905093588	-0.03422149565734656	0.0003470472607024073	0.00034818646308397167	-3.595824797004902e-06	-3.432102663458686e-06	1.1330614288183714e-07	1.0868110978801486e-07
10.69567	10.80139	-0.7142857142857144	-0.7230944785712977	-0.7199930284583	0.0003495887523379665	0.0003488865978175816	-0.014774160259927054	-0.014552193020392235	0.0003705236260991338	0.0003633960686789182	-1.481712993674361e-06	-1.4594517120040352e-06	5.7923087076195874e-08	5.695255273928759e-08
10.69697	10.80007	-0.5102040816326525	-0.5272196117016499	-0.5253101181507265	0.0003507550818223654	0.0003461783781348419	-0.0051689857891084046	-0.003832166403798909	0.00037992202354766494	0.00037271624448912614	-5.184019445500356e-07	-3.8433120086239184e-07	4.1151817679007235e-08	3.9116368487891596e-08
10.69828	10.79746	-0.3061224489795915	-0.33067992113489675	-0.3231682770995539	0.000350618524805	0.0003472090293024095	-0.0013909553564551702	-0.0015324152714567552	0.0003775048807867512	0.0003747830947804905	-1.3950008589461139e-07	-1.5368722008391888e-07	3.8090681904027195e-08	3.786879173330743e-08
10.70088	10.79354	-0.1020408163265305	-0.12445461763516322	-0.11905105084198984	0.00034501961042989404	0.0003473652073005415	-0.0017243650734532117	-0.001285884554384805	0.00037369504945728837	0.00038279571013152835	-1.7293802762543492e-07	-1.2896244653342743e-07	3.783527808572308e-08	3.858518799804551e-08
10.70219	10.79354	0.1020408163265305	0.08095499307015244	0.08516342238317905	0.00034269143103814236	0.0003385013367376783	-0.0009943225072444036	-0.0002892967944420868	0.0003712996938521526	0.0003699654901125399	-9.972144290887609e-08	-2.9013819520819055e-08	3.735783421719444e-08	3.7114350166316636e-08
10.70479	10.79093	0.3061224489795915	0.26782270341327635	0.2717516614335894	0.00030517465017139623	0.0003138116848631492	0.015466431990633366	0.017348167918238955	0.00033904178392280443	0.00034716094304141986	1.5511415094407146e-06	1.739862392762908e-06	5.761721714490187e-08	6.272375510824283e-08
10.70739	10.78963	0.5102040816326534	0.38120581306521173	0.3831602953274531	0.0002496717260168819	0.000255363476137708	0.10566739952517683	0.10913112176789205	0.00029648030832368734	0.0003031879482359144	1.0597472623124744e-05	1.0944852248309302e-05	3.19174051152406e-07	3.296084167135252e-07
10.70739	10.78701	0.7142857142857144	0.4354823273944171	0.437634938275851	0.00025349334670613253	0.0002593895609045383	0.2565505975783636	0.25913190076530634	0.0003102757096174177	0.0003174390320782989	2.5729675817707715e-05	2.598855689151603e-05	7.721820719394681e-07	7.79967879103148e-07
10.70869	10.7857	0.9183673469387754	0.4658838095920943	0.46586335960562975	0.00026012783548264625	0.00025892348987063563	0.4287473999727051	0.43337009408574495	0.0003122549345051337	0.0003146246226942764	4.2999438368539276e-05	4.346305226012887e-05	1.2898027674036969e-06	1.303706815362359e-06
10.71129	10.78308	1.1224489795918373	0.4861911506347848	0.486836434033019	0.00025164454581575997	0.00025556321467579086	0.6131561549754847	0.615780213998151	0.00030302347962089256	0.00030546231126175904	6.149394794659359e-05	6.175711703922887e-05	1.8442671015087903e-06	1.8521617056550133e-06
10.71259	10.78177	1.3265306122448983	0.5033974954518041	0.5020560330619122	0.00025279650245155227	0.00027533196827964946	0.7997227392253641	0.8051086821520487	0.0003050086465813121	0.0003358144931862012	8.020486803985197e-05	8.074502879872115e-05	2.405294866222019e-06	2.4215323446731308e-06
10.7139	10.78047	1.5306122448979593	0.5154779277596929	0.5154420281903158	0.00026851499112500864	0.0002568876896728436	0.9923252576730155	0.9964999186835981	0.0003279807812588767	0.00031260842083481673	9.952113706478943e-05	9.993981733864187e-05	2.9845178453203786e-06	2.997055511445178e-06
10.71651	10.77786	1.7346938775510203	0.5262500706974942	0.5253085022449684	0.0002734442578814517	0.0002691370210047025	1.1870360295568414	1.1899007052211996	0.00032926598972914643	0.0003237097942632907	0.00011904884460503876	0.00011933614534361645	3.5700659302256748e-06	3.5786757404099697e-06
10.71781	10.77786	1.9387755102040813	0.5343097507911483	0.5338839550768285	0.00026556910775271696	0.0002747900364035835	1.3808357218953455	1.3857417899416071	0.00032017828322133317	0.00033423834431673245	0.00013848517920924135	0.00013897721291160437	4.1528739792498335e-06	4.167639238873323e-06
10.72042	10.77525	2.1428571428571432	0.5413719690540101	0.5415973638187074	0.00028586832617086364	0.0002673725055909847	1.5808450973143162	1.5848846662455287	0.00034723050402002046	0.00032356521078359793	0.00015854428816711625	0.0001589494199423858	4.754389112708776e-06	4.766520709735379e-06
10.72303	10.77394	2.3469387755102042	0.549768832888842	0.548924056946156	0.00026751826320531725	0.0002908201423041566	1.777083730950397	1.7813143357962622	0.0003253645463150563	0.00034982968833521474	0.0001782252262511681	0.0001786495171794466	5.344532736555705e-06	5.35727120293542e-06
10.72434	10.77263	2.5510204081632653	0.5545393900715809	0.5538800152199235	0.0002702790140354865	0.0002919283380173145	1.9767437778035803	1.9826978309694512	0.00032495585032645897	0.000352608469052455	0.0001982493007525404	0.00019884643776646788	5.944983615222387e-06	5.962905474391466e-06
10.72695	10.76871	2.755102040816327	0.559663024920459	0.5604260043766423	0.0002812320560719075	0.00028551935241557966	2.1763383257830546	2.177547785726182	0.00033615979707489523	0.00034295836702349935	0.00021826680631662369	0.00021838810407443407	6.545245296680074e-06	6.5488861453187064e-06
10.72827	10.76609	2.959183673469388	0.5654451296585247	0.5650679569675997	0.00027971457438317115	0.0002811039679037823	2.3726078846019747	2.3774834773507116	0.0003424179844068136	0.0003448029818524716	0.00023795084591334616	0.00023843982322241616	7.135505658263558e-06	7.1501695856918835e-06
10.72958	10.76348	3.163265306122449	0.567760424670889	0.5683098244098387	0.0002925665472398998	0.0002744398730909986	2.574966136588736	2.5769342928346215	0.00035463838890629736	0.0003310347572045211	0.00025824552568335534	0.0002584429137332887	7.744080490876877e-06	7.749988994120336e-06
10.73219	10.76087	3.36734693877551	0.5724523650835445	0.5721719849027731	0.0002706090802426635	0.0002856654895307174	2.773599120940669	2.777365321884399	0.00032204386842957727	0.00034473144832100795	0.0002781665952202055	0.00027854431068943927	8.341433702787246e-06	8.352769265637223e-06
10.73348	10.75956	3.571428571428571	0.5767475864882649	0.5779904386686018	0.0002914001836741	0.0002862985090259719	2.9747683779662393	2.9768998293747564	0.00035478901902171145	0.0003434426573871558	0.0002983420296827038	0.0002985557947422281	8.946441923310909e-06	8.95284758712427e-06
10.73609	10.75826	3.775510204081632	0.57979359678618	0.581169141045734	0.0002881252094482499	0.0002762543578830401	3.17414323140745	3.1773522366902145	0.0003492273850749109	0.0003354380615902986	0.0003183375018962441	0.0003186593357426752	9.546038885247373e-06	9.555684670934359e-06
10.73869	10.75564	3.979591836734695	0.5837075586981514	0.5847409209862999	0.0002813844431265492	0.0002759076950797924	3.3773980027586328	3.3797332292883477	0.00034284782588644725	0.0003297498093853136	0.00033872209434947676	0.00033895629618777934	1.015730483564393e-05	1.0164323438221826e-05
10.73999	10.75433	4.183673469387756	0.5874815577320446	0.5869157986956572	0.0002845972449461772	0.0002823207134445999	3.5772031504331636	3.5807937732459423	0.00034238126564004105	0.000340831356498854	0.00035876072113460674	0.0003591208277249967	1.0758198979230852e-05	1.0768996932477095e-05
10.7426	10.75172	4.387755102040817	0.5890525047109934	0.5911342253099415	0.0002827619817551477	0.0002822846277944419	3.779474976941924	3.7807058159222744	0.00034708568229037287	0.0003435564195188208	0.00037904673322053194	0.0003791701751000175	1.1366513358996145e-05	1.1370213910511572e-05
10.74391	10.74911	4.591836734693878	0.5913923386695144	0.5909892637576464	0.00028065051592380126	0.0002917431397562591	3.979432958911408	3.984828451120243	0.0003449781970227424	0.00035589308686312745	0.00039910068788601025	0.0003996418063504406	1.1967867248144882e-05	1.1984096889659072e-05
10.74521	10.74781	4.795918367346939	0.5952254129441548	0.5952744908364679	0.00029195082944065025	0.0002692709168882545	4.1791298489438145	4.183166231073898	0.00035611722661045255	0.0003278500825176487	0.00041912845742090205	0.00041953326958919844	1.2568439951139934e-05	1.2580571260608414e-05
10.74652	10.74652	5.0	0.5969408670504699	0.5970240268124449	0.00027567091767075584	0.00028167087096043293	4.382476953958994	4.3851333082492685	0.0003366317081732122	0.00034596262285682634	0.0004395223100951754	0.0004397887181074384	1.3179982134920878e-05	1.3187973304572725e-05
