# IV Measurement - T = 33.00 C - Pull number 2
#  - T Go Leg
33.14422	32.99696	-2.3469387755102042	-1.5416864568846567	-1.540895303083572	0.00014782543863788654	0.00018990795533006642	-0.8302344457049022	-0.8276767949887767	0.00019610409333257158	0.00022461631300453493	-8.326491281766145e-05	-8.300840387010097e-05	2.4969392501555433e-06	2.489271800612859e-06
33.14422	33.00283	-2.142857142857143	-1.495596405905193	-1.4936441989843285	0.00015246488646317044	0.0002013844984002815	-0.677814291984327	-0.6729477963393283	0.00018653698378925864	0.0002281548049129542	-6.797856704285698e-05	-6.749050208999381e-05	2.0385565634518628e-06	2.0239644832988244e-06
33.14126	33.00283	-1.9387755102040813	-1.4381866350954309	-1.4355718740549708	0.00015606578377293917	0.00021660485350998753	-0.5274323443563994	-0.5234350769736302	0.00019622856719835117	0.00023705845009933343	-5.289663467620092e-05	-5.249574535890385e-05	1.5863314627081424e-06	1.5743674550644271e-06
33.14126	33.00283	-1.7346938775510203	-1.3695284829846412	-1.3660843964635587	0.00015688167756004043	0.0002208139117018148	-0.3874192755698017	-0.3847342654013348	0.00019673286130483805	0.00024547945051623825	-3.885460591413115e-05	-3.858532397967454e-05	1.165298646081899e-06	1.1573185413842539e-06
33.1383	33.00283	-1.5306122448979593	-1.289327480185661	-1.2877924327760895	0.0001519351057191311	0.00025497536744693573	-0.26549261338988206	-0.26201115154758337	0.000192726029545072	0.0002760207629025845	-2.662647812555231e-05	-2.627731938096313e-05	7.986811107420831e-07	7.884630860821611e-07
33.1383	33.00578	-1.3265306122448979	-1.1889068417141546	-1.185461391191984	0.0001595866516473854	0.00028210977093110455	-0.16540491368288254	-0.16336807215457316	0.0001977730688548007	0.00030208559551391856	-1.658859830336802e-05	-1.6384321748528046e-05	4.978369568072675e-07	4.922492468446113e-07
33.1383	33.00872	-1.1224489795918364	-1.0604218285553406	-1.056486054179707	0.00015762363215527565	0.0002792785707852729	-0.08930081808115037	-0.08776022356168137	0.00020337336387812028	0.00030480535093130204	-8.956054365775787e-06	-8.801546842009965e-06	2.693382680419972e-07	2.6569605235679873e-07
33.1383	33.01167	-0.9183673469387754	-0.9027872737779489	-0.8981357802432942	0.00016470741998612207	0.0003208277056941687	-0.04285146124671657	-0.042343844288112	0.00019973911314665515	0.0003445931626117244	-4.297609191326504e-06	-4.2466998584005615e-06	1.3041984721574737e-07	1.319517742346661e-07
33.13535	33.01461	-0.7142857142857144	-0.722771836898066	-0.7129421712666495	0.00017869820248567265	0.0003200250770293952	-0.019842611613305174	-0.019631560877750087	0.00021740481396508076	0.00034185254647441755	-1.9900322548696393e-06	-1.9688657985909225e-06	6.353353534053575e-08	6.827295822602737e-08
33.13535	33.01461	-0.5102040816326525	-0.523385174152223	-0.5216647213716907	0.00018469178325330023	0.00032067853328294544	-0.009461454219814147	-0.009988176494197143	0.00023163806663737316	0.00035027375702417383	-9.488972239308141e-07	-1.0017226450904766e-06	3.673348240500782e-08	4.622102204811458e-08
33.1324	33.01754	-0.3061224489795915	-0.3298955837609337	-0.31422337678054585	0.0002016888254247927	0.0003400823756545892	-0.006488062250978199	-0.005445080331702929	0.00024651212168104317	0.0003683464282531034	-6.50693235480714e-07	-5.460916990976761e-07	3.149527878843447e-08	4.040861243660337e-08
33.12945	33.02047	-0.1020408163265305	-0.1187556746401639	-0.11517071636864089	0.00020299145761567788	0.00032600891957012423	-0.005737552052236292	-0.005236756711738858	0.0002643108978419524	0.00036293113883381753	-5.754239346340679e-07	-5.25198747541757e-07	3.1629330805090315e-08	3.965977562347445e-08
33.12355	33.0234	0.1020408163265305	0.084263206597299	0.08748462492967135	0.0002232055795388607	0.00032008597091569665	-0.003999550598915425	-0.0048997092524361435	0.0002776083982814729	0.00036088529366059494	-4.01118302970156e-07	-4.913959735669585e-07	3.032876632883822e-08	3.907816401705224e-08
33.12355	33.02633	0.3061224489795915	0.2650370785933448	0.2661058860283331	0.0002747734938623925	0.0002971748922866738	0.019540115047822146	0.019756171213219365	0.0003442075015218383	0.000336613189942273	1.9596946191778305e-06	1.9813630742372246e-06	6.815459593076261e-08	6.833618580936973e-08
33.1206	33.02633	0.5102040816326534	0.3633855394813318	0.36679917954666663	0.00026300347730431856	0.00028081244736881004	0.11793302452047316	0.12548225604274518	0.00033569005082236496	0.0003387520258565783	1.1827602499295272e-05	1.2584721296033013e-05	3.562681516103282e-07	3.7890373202795206e-07
33.1206	33.02633	0.7142857142857144	0.4125829464492653	0.4138098928585616	0.000294307453336026	0.0002789981893678362	0.27308094478298744	0.28193470099664264	0.000365399495609338	0.0003388570322200664	2.7387518281314557e-05	2.827546895964724e-05	8.220856731780924e-07	8.485762020337096e-07
33.1206	33.02927	0.9183673469387754	0.4417288516357238	0.4420346796125424	0.00031945188419157857	0.0002883017527148557	0.45296570954491655	0.4550548602509114	0.00039272974295950373	0.00034730500389072575	4.5428313062372534e-05	4.563783574876255e-05	1.3628263919586863e-06	1.3689832418558677e-06
33.11765	33.03517	1.1224489795918373	0.46150951507734617	0.4600058222728186	0.0003198960145881084	0.0002900330497068221	0.6367303890531083	0.6395705053625105	0.0003924497186115521	0.0003496163166625555	6.385822776583175e-05	6.41430654259864e-05	1.915318712098041e-06	1.9237752415923737e-06
33.1147	33.03811	1.3265306122448983	0.47760160993898926	0.47698631858796436	0.0003313087632435663	0.00028871777492865046	0.8263149381532029	0.8304550325887157	0.0004091496868023246	0.0003478759448384404	8.287182209940857e-05	8.328703566229222e-05	2.4854129527691143e-06	2.4977688639768664e-06
33.11174	33.03811	1.5306122448979593	0.48934213239993285	0.4894839129810344	0.0003354019145433224	0.00030139176725278754	1.0184776116015093	1.0246504512427987	0.000412759594210993	0.00036558482685732286	0.00010214397869837622	0.00010276305799245801	3.0632673461269612e-06	3.0817700488326966e-06
33.10879	33.04105	1.7346938775510203	0.4995416999277636	0.499836621708577	0.0003172258808250336	0.0002943055485346463	1.2119598172219002	1.2183732753576588	0.00039002610291691725	0.0003558711060767635	0.00012154847229183635	0.00012219168341767714	3.6450793298611474e-06	3.664331208164589e-06
33.10879	33.04399	1.9387755102040813	0.5073210002872808	0.5092073181668342	0.0003360137876016984	0.0003021228880568893	1.4079346291995103	1.4104245066605385	0.00041004585121326084	0.00036046632714199637	0.00014120295147924082	0.00014145266338988453	4.234447263892579e-06	4.241889721913073e-06
33.10879	33.04692	2.1428571428571432	0.5151148422415617	0.5155429105245151	0.0003266633732118512	0.00031115492003473233	1.6051944052780462	1.6116437991112444	0.00039436328994814395	0.0003747888691447265	0.000160986300800125	0.00016163311594737182	4.827652130865291e-06	4.847031882605539e-06
33.10879	33.04986	2.3469387755102042	0.5215181439136375	0.5220543653296511	0.0003356950356387614	0.0003123383732313249	1.8029540713146104	1.8090950711933957	0.00040936756689783456	0.0003721992028553924	0.00018081978450652997	0.00018143567056397512	5.422391471244966e-06	5.440832644247314e-06
33.10585	33.0528	2.5510204081632653	0.5266004323176183	0.5286280806854804	0.00033419189815359524	0.000325246835321415	2.002661881154653	2.0087169122275923	0.00040627508494353636	0.0003946718335797321	0.0002008486491981399	0.00020145591337153668	6.022978674041646e-06	6.04118052973589e-06
33.1029	33.05575	2.755102040816327	0.5324779623792577	0.5328087856952282	0.0003368048398780261	0.00032003154917242317	2.2009964808343128	2.2047258385119783	0.0004120731685506809	0.0003831699043947678	0.00022073979348453642	0.0002211138139115413	6.6194448512857235e-06	6.630642936026354e-06
33.09995	33.0587	2.959183673469388	0.5394479339053642	0.5392029988687275	0.00034868272210825525	0.0003001176789067721	2.3960734088406723	2.4073415363865696	0.00042675200981297907	0.000359835243029327	0.00024030422313114756	0.00024143431314678263	7.206120753352074e-06	7.239971562461782e-06
33.09701	33.06164	3.163265306122449	0.5424898543789201	0.541731419172711	0.000336216917445191	0.00029883903659117184	2.5973390965204457	2.606455304176962	0.00040487844874269514	0.0003611429342432992	0.0002604893287052899	0.0002614036008601907	7.811389190744514e-06	7.83878357210028e-06
33.09701	33.06164	3.36734693877551	0.5470113824207307	0.5469704841771365	0.00034837149213604187	0.0002921943243318273	2.799114222624073	2.8081380940631524	0.0004204820768724879	0.00035419718720726	0.00028072552628864434	0.00028163053796641783	8.418211368590397e-06	8.445319001912377e-06
33.09701	33.06164	3.571428571428571	0.5508835372392502	0.5505372618361748	0.00034155743967410776	0.00031035300112469677	3.000104722301263	3.006813381453341	0.00041393195626337684	0.00037631508013369347	0.0003008830330259014	0.000301555850110655	9.022663638286226e-06	9.042822633369199e-06
33.09406	33.06458	3.775510204081632	0.5544403211571649	0.5534846655318457	0.00032459687656195683	0.0003129227431984299	3.1985971579063044	3.207555530812954	0.0003913383485170537	0.0003785491612645051	0.00032079000681038054	0.0003216884495850922	9.61959787018628e-06	9.646534082852837e-06
33.09112	33.06753	3.979591836734695	0.5572654809396712	0.5580766294376241	0.0003192891408030291	0.0003061733605390817	3.40036136828621	3.4069208335217205	0.0003831740115666748	0.00036924151130499365	0.0003410251096465961	0.00034168296394762013	1.0226379273439103e-05	1.0246101041056073e-05
33.08817	33.07047	4.183673469387756	0.5607013878265185	0.5611721720527814	0.00032700292972605554	0.0003237309433259528	3.6010894157197746	3.608170597420225	0.0003964876593302945	0.0003901395047712817	0.00036115629482697567	0.0003618664725123082	1.083005315777339e-05	1.0851346771577241e-05
33.08523	33.07342	4.387755102040817	0.5645140076714994	0.5645099231550024	0.00033465628328946043	0.0003075812471236747	3.8056568963933297	3.8067417268223323	0.0004093451195456456	0.00037376731132400586	0.0003816725400053485	0.000381781338564069	1.1445273654917155e-05	1.14485239331955e-05
33.08523	33.07342	4.591836734693878	0.5674182426994836	0.5665575618842887	0.0003225904389724206	0.0003156675900038248	4.004043808426113	4.011684920685109	0.00039602256610814967	0.0003806025134370745	0.0004015689307417624	0.00040233526433508266	1.2041897842578402e-05	1.206487274239619e-05
33.08228	33.07342	4.795918367346939	0.568725168794785	0.5676245516171703	0.0003340784430134538	0.0003114468163451187	4.204130509438412	4.212225112345076	0.0004116422300593372	0.0003744814385688647	0.00042163579474861215	0.00042244760930148183	1.2643644035445584e-05	1.2667976160817505e-05
33.07932	33.07637	5.0	0.5709718456328128	0.5711617952530661	0.00033054945430158607	0.0003283554664689214	4.406383687727644	4.4093084065809975	0.0003989481675324799	0.0004021602348893511	0.0004419199365888721	0.0004422132591095174	1.3251896831256281e-05	1.326069361842108e-05
