# IV Measurement - T = 64.00 C - Pull number 1
#  - T Return Leg
63.62377	63.66302	-2.9591836734693877	-1.6198311853451521	-1.6208745449817348	0.00019246136655176935	0.00019392177536129202	-1.366405458971738	-1.36235315411135	0.0002147731066407294	0.000217240560967302	-0.0001370379559694853	-0.0001366315468971367	4.109408455872433e-06	4.097222958725847e-06
63.62377	63.66302	-2.7551020408163263	-1.5859229060060738	-1.5860283325895612	0.00017218145375440854	0.00017247837929227166	-1.193570494751226	-1.1876855769549168	0.00019429461966005476	0.0001931693509739617	-0.00011970419163085207	-0.00011911398826144988	3.5896179579159058e-06	3.571919199980615e-06
63.62377	63.66302	-2.5510204081632653	-1.5511803024976725	-1.5503409796541325	0.0001705334853761464	0.00017674016627723346	-1.0254419171499118	-1.0237530398408288	0.0002006284217472003	0.00020898371789594924	-0.00010284243477584112	-0.00010267305584603638	3.0839978431066554e-06	3.0789243820423826e-06
63.61397	63.66302	-2.3469387755102042	-1.5135743675127438	-1.511046406397682	0.00019928069819761426	0.0001811942501487964	-0.8628780379055387	-0.8568653071894685	0.00022962816915114622	0.00020529693473418984	-8.653876621257032e-05	-8.593574437764201e-05	2.595136896363579e-06	2.577034169033337e-06
63.61397	63.66302	-2.142857142857143	-1.4665650174756353	-1.4648250217273524	0.0001871509046392308	0.00019645953782556225	-0.704630734385162	-0.7020326015573994	0.00020739706850677155	0.00022013136407429606	-7.066801066945762e-05	-7.04074417367766e-05	2.119221041976817e-06	2.111420716587285e-06
63.61397	63.66302	-1.9387755102040813	-1.4122680546885555	-1.4090725387554583	0.00021024904537419583	0.0002027592088250479	-0.5547650473944038	-0.5498685313070676	0.00022864995224240807	0.00022682359620260976	-5.563785451754125e-05	-5.514677878919543e-05	1.6685678235251488e-06	1.6538408277850438e-06
63.61397	63.66302	-1.7346938775510203	-1.3462442025210162	-1.343806667202798	0.00020665786350372432	0.00022405529689579703	-0.4129557554746067	-0.41039037222030333	0.00023358242333599538	0.00024453943466722647	-4.1415681022425704e-05	-4.115839657208939e-05	1.2421513819001672e-06	1.2344589263134334e-06
63.62377	63.66302	-1.5306122448979593	-1.269611800274908	-1.2671910786795324	0.00021975671341745867	0.00024176834259384853	-0.2870591182094775	-0.28252193692482264	0.0002456858401711279	0.00026232288033101815	-2.8789401084091614e-05	-2.8334363346186204e-05	8.636582416695222e-07	8.500686890624049e-07
63.62377	63.66302	-1.3265306122448979	-1.1708602645157198	-1.165355814539589	0.00024016695039279985	0.00026106228388472985	-0.18368008538348557	-0.18038147556784584	0.00025874484385341595	0.00028072254367806043	-1.8421430687341848e-05	-1.8090610326732107e-05	5.530119186651339e-07	5.432125259679316e-07
63.62377	63.66302	-1.1224489795918364	-1.0466232156064843	-1.044323825469115	0.0002474803427490635	0.00025196024408784246	-0.10213501313907214	-0.10066537603167758	0.00027725881926574634	0.00027901802563816826	-1.0243206613085161e-05	-1.009581546802503e-05	3.0841870208601726e-07	3.0403333838790635e-07
63.62377	63.65321	-0.9183673469387754	-0.8933974914736339	-0.8883860933585498	0.0002987950458345069	0.00026661803939123744	-0.05319486820033777	-0.05331904364141272	0.0003190734550247714	0.00028684147288451434	-5.3349581988103276e-06	-5.347411858531012e-06	1.6314824702299162e-07	1.6291268070201059e-07
63.62377	63.65321	-0.7142857142857144	-0.7118792713612929	-0.7054300727906124	0.000305720688331533	0.00028494542191217104	-0.026427097350301132	-0.027997710268558604	0.0003246118448649112	0.0003050000363795144	-2.6503958830910773e-06	-2.8079139773902925e-06	8.58866193723289e-08	8.958485187382527e-08
63.62377	63.65321	-0.5102040816326525	-0.5187232287642632	-0.515409562226412	0.0002948697221273121	0.000291700286488559	-0.016110979679975133	-0.016669999145976666	0.0003219466939184623	0.00032172798675477766	-1.6157837408459665e-06	-1.6718482745939893e-06	5.8225202349423066e-08	5.961964164368764e-08
63.62377	63.66302	-0.3061224489795915	-0.31928203507010317	-0.311907627325128	0.00029800380698124693	0.00029484227963423425	-0.010649988352931173	-0.013012960998342881	0.0003263722953157331	0.00032472928659618526	-1.068096314605473e-06	-1.3050808342536236e-06	4.579572411779826e-08	5.091379124773533e-08
63.62377	63.66302	-0.1020408163265305	-0.11833396830527078	-0.11375018403795502	0.00028814650568771596	0.0002941590163842887	-0.010907891250108876	-0.011622923329797835	0.00033122960587723835	0.0003336625456215343	-1.0939616136905902e-06	-1.1656727840535387e-06	4.6686855709759515e-08	4.8390529516904045e-08
63.62377	63.65321	0.1020408163265305	0.08311169382145736	0.09116955664313846	0.0003004606434266344	0.0002881123614362259	-0.007977714309508097	-0.009394133122008971	0.0003357687376284044	0.0003233182788560061	-8.000916968717377e-07	-9.421455342502228e-07	4.134737424753636e-08	4.300717091802359e-08
63.62377	63.64339	0.3061224489795915	0.25397001385197626	0.25436809009051753	0.00028226470041259723	0.0002866972813224469	0.03059900920844904	0.02959650758916693	0.0003259606632795696	0.00033173583451501747	3.0688004421270726e-06	2.968258709173296e-06	9.765812853027046e-08	9.50237359624668e-08
63.62377	63.64339	0.5102040816326534	0.3400989892900431	0.3400558189220231	0.00026226697274728614	0.00026049470070157424	0.1472989302299695	0.1499234446590512	0.00031228994384176103	0.0003114761770401673	1.4772733951456174e-05	1.5035948717184955e-05	4.440952066358819e-07	4.5196325896733883e-07
63.62377	63.63358	0.7142857142857144	0.3796398647604801	0.3802151677152967	0.00025483676720181313	0.0002627009990617672	0.3094452524127379	0.3143053812763333	0.00030847671805187037	0.00032142901016288906	3.1034525364831806e-05	3.1521951787818e-05	9.31145229517234e-07	9.457971058101457e-07
63.62377	63.63358	0.9183673469387754	0.4065718125919392	0.4061632845812201	0.0002662985615842325	0.0002698856464662488	0.48508303429513255	0.4926231687286756	0.0003182201237812326	0.0003267755449949344	4.864938665080058e-05	4.940559309283679e-05	1.4591963668087353e-06	1.4818860869237103e-06
63.62377	63.64339	1.1224489795918373	0.42344415653046064	0.42389130990400187	0.0002843550936615075	0.0002731454205647747	0.6719675655296381	0.6744856438445004	0.0003421305379965065	0.00033140031171987293	6.739219391531823e-05	6.764473411337884e-05	2.021178445647466e-06	2.028732356111143e-06
63.62377	63.65321	1.3265306122448983	0.4385292457118656	0.4393517548327788	0.0002752659564688918	0.0002736383639874936	0.8611891427146066	0.866212563399097	0.0003330275680009463	0.00032729741838696515	8.636938548937986e-05	8.687318858681146e-05	2.5901708459388604e-06	2.6052698175679195e-06
63.62377	63.65321	1.5306122448979593	0.44948906614527157	0.4502043309822121	0.00027407546234989235	0.00029794627322747547	1.0538043944492836	1.057473711242274	0.00033175753071781915	0.00036112359934594346	0.00010568693154641296	0.00010605493042245251	3.1694046702299194e-06	3.1804714068334674e-06
63.62377	63.64339	1.7346938775510203	0.4595082269760094	0.458674811656544	0.0002904524655181289	0.0002951577708209297	1.2488331078058286	1.253309339724693	0.00034705035788574475	0.00035511528561621376	0.00012524652570512773	0.00012569545077973051	3.7559241069179706e-06	3.769392985651239e-06
63.62377	63.63358	1.9387755102040813	0.4678187496096249	0.46901525091120805	0.00029628723277460754	0.00027632334647871765	1.4456489470360065	1.4510494426721683	0.0003547696705473318	0.0003320842296897116	0.0001449853522250533	0.0001455269724874304	4.347815862016731e-06	4.364038910312492e-06
63.62377	63.62377	2.1428571428571432	0.47548807959814726	0.4750504683906455	0.00028354319416688253	0.0002939227156440753	1.638668565187695	1.6472430383460632	0.0003416759826798424	0.0003551746411481296	0.00016434345253110973	0.0001652033936762675	4.928280030082076e-06	4.954075981635216e-06
63.62377	63.62377	2.3469387755102042	0.48312559937640875	0.4819513653601075	0.00028965783368378354	0.0002835200111074183	1.8380270479691208	1.8463886508228589	0.00034911503676211906	0.00033717345220921795	0.00018433728291737247	0.00018517587512013428	5.5278260198697126e-06	5.55296492813486e-06
63.62377	63.62377	2.5510204081632653	0.48881908931016316	0.48889725039792103	0.000290732952036081	0.0002925559621006329	2.0360791819566293	2.0440318700279176	0.0003523111144718144	0.0003501518253586085	0.00020420009848125858	0.000204997680275591	6.12344257444154e-06	6.1473579920298425e-06
63.62377	63.62377	2.755102040816327	0.4917160482314238	0.49286710457330285	0.0002932654904224162	0.0002996675714888786	2.2368704545725495	2.2436109535877127	0.0003498435837026084	0.0003595037242794844	0.00022433762456850362	0.0002250136348999812	6.727295361966607e-06	6.747571690593649e-06
63.62377	63.63358	2.959183673469388	0.4969814698804495	0.49753904926886083	0.0003022814731989044	0.0002795816196618963	2.4377749872338974	2.441802273250171	0.0003655916436929615	0.00033418355503456366	0.0002444865096012333	0.00024489040951260367	7.331499403769929e-06	7.343595932301373e-06
63.62377	63.63358	3.163265306122449	0.5023559535149368	0.5021287410505242	0.0002848452342031927	0.00030131460506209945	2.635291758462967	2.639213066942917	0.00034014054826331724	0.0003617640595438441	0.00026429563318252605	0.0002646889045173921	7.925496574338553e-06	7.937299094572716e-06
63.62377	63.63358	3.36734693877551	0.5055037580916912	0.5062590092286163	0.0002906682791209266	0.00031058128753012497	2.839421214399672	2.841131925326785	0.0003462002026628303	0.0003707665569165947	0.0002847679484905899	0.0002849395171323623	8.539396290941612e-06	8.544551437580125e-06
63.62377	63.63358	3.571428571428571	0.5101002594962658	0.5104074544038616	0.0002962738625388721	0.00029692473580587197	3.0370539737014095	3.045545209703123	0.0003563186959074538	0.0003576217511207301	0.00030458870461352015	0.000305440297834031	9.133759876046955e-06	9.15929688565146e-06
63.62377	63.62377	3.775510204081632	0.5126332277052472	0.5135570735855489	0.0002918245114974009	0.00030048564130854345	3.2345434518750884	3.243381288185692	0.00035637406472061354	0.00036149124745843463	0.0003243950909512675	0.00032528144500909556	9.727688986435814e-06	9.75426976710642e-06
63.62377	63.62377	3.979591836734695	0.5168521087444604	0.5176523510441216	0.00029516267321769206	0.00029663096905125323	3.4389121647053664	3.448697919173136	0.000351840675050218	0.00035897695888686775	0.0003448914015349881	0.0003458728231043161	1.034230561373552e-05	1.037173775406013e-05
63.62377	63.62377	4.183673469387756	0.5210409977383709	0.5191883073035506	0.00030667751853206233	0.00029868534369070825	3.6413263604110746	3.6467527791995424	0.0003718863032750109	0.00035832891606927425	0.00036519169194775594	0.00036573591206494257	1.0951052971037945e-05	1.0967367845015148e-05
63.62377	63.62377	4.387755102040817	0.5245750604098445	0.5232831249719752	0.00029928782967607553	0.0002943600049129184	3.842087613688539	3.847105576110786	0.0003606871193140369	0.00036136363765906283	0.00038532620737022756	0.000385829463053935	1.1554819034216587e-05	1.156991028184977e-05
63.62377	63.62377	4.591836734693878	0.5258438148111244	0.5258719891567117	0.00030324901308992873	0.00030289721366817793	4.042151575856215	4.049491117260789	0.000365101080113206	0.00036779934092336656	0.00040539079087917107	0.00040612687967714263	1.2156493464087448e-05	1.2178567247721986e-05
63.62377	63.62377	4.795918367346939	0.5292388234543774	0.5276533348777064	0.00031626056951786083	0.0002920186473762328	4.2421745972735065	4.24644113892694	0.0003820178765918879	0.0003520895866621571	0.00042545126840572725	0.00042587916346674756	1.2758048627174741e-05	1.277087119045243e-05
63.62377	63.62377	5.0	0.5293347071040051	0.5300526985019034	0.00030003706196810075	0.0003058332337025608	4.446011581325013	4.448688404098835	0.0003639884578480364	0.00036736082667138614	0.0004458942514617404	0.0004461627122754824	1.3371063890827231e-05	1.3379115112211413e-05
