# IV Measurement - T = 17.00 C - Pull number 1
#  - T Return Leg
17.01519	16.91554	-1.5306122448979593	-1.2983260026718748	-1.2956317172694003	0.0002060776115551459	0.000200500619967769	-0.2608767431442314	-0.25602980627227095	0.00023430470704665943	0.00022575479464947415	-2.6163548605378743e-05	-2.567744521836034e-05	7.849171689429489e-07	7.703213828092449e-07
17.01197	16.91714	-1.3265306122448979	-1.1940863763846052	-1.19087359280611	0.0002449772501336337	0.00024235604904127313	-0.15921387973353443	-0.1578875220084372	0.00026191128578758834	0.0002572335563604676	-1.596769428678512e-05	-1.583467275182401e-05	4.795425908749836e-07	4.7553403630794174e-07
17.01035	16.91714	-1.1224489795918364	-1.0649120012722066	-1.0578811387810256	0.0002650833824141213	0.0002680010135539359	-0.08611410376218731	-0.08382072391215778	0.00028886339674938523	0.00029220015571475327	-8.636456098905558e-06	-8.40645109940405e-06	2.605963976815666e-07	2.537815821433613e-07
17.00875	16.91714	-0.9183673469387754	-0.9017398243170068	-0.8984225223365829	0.0002960012204701623	0.00030041969631327615	-0.042765948460556	-0.04106524650723686	0.0003192444922508893	0.00032199403515364874	-4.289033041877043e-06	-4.1184682085284185e-06	1.3254034902071497e-07	1.2765256698383554e-07
17.00714	16.91874	-0.7142857142857144	-0.7193663764814501	-0.7151506764141627	0.00031700125472221	0.00031778904607994917	-0.01863997451407239	-0.019939952693571517	0.0003299084564487581	0.00033554651509967633	-1.8694187658281406e-06	-1.999794673911495e-06	6.509421486187443e-08	6.876486437037331e-08
17.00552	16.92034	-0.5102040816326525	-0.5227376185651759	-0.516025762429899	0.00032157323305225097	0.00031858308124874617	-0.010981125357523158	-0.012027747162746127	0.0003460530276834979	0.00034318804419185246	-1.1013063240921832e-06	-1.206272907706963e-06	4.790764486225221e-08	4.9930833773164635e-08
17.0039	16.92195	-0.3061224489795915	-0.3215509787397274	-0.3184222631322852	0.00031302129777657973	0.0003140748215988939	-0.0089297250415879	-0.008024563205386637	0.0003414650741303977	0.0003423250078236519	-8.955696561616588e-07	-8.0479021215391e-07	4.3519988939839076e-08	4.196549301779369e-08
17.00228	16.92516	-0.1020408163265305	-0.11704112937987032	-0.11342027153888966	0.00030755139374194187	0.00031458864166659467	-0.009212190833101527	-0.008424381647332932	0.00034479263918376046	0.0003529615316486935	-9.238983886372006e-07	-8.448883409219669e-07	4.4309217141604906e-08	4.353125447870178e-08
16.99906	16.92677	0.1020408163265305	0.08571691190996575	0.09239468627411623	0.0003139049567157397	0.00031276704988603463	-0.007223564409271133	-0.006982491158245757	0.00034413482035837466	0.00034737511873503523	-7.244573672922608e-07	-7.002799276146583e-07	4.078150026884333e-08	4.0677922367067886e-08
16.99746	16.92838	0.3061224489795915	0.2720434022378952	0.27534570812680975	0.00028808376190732923	0.00028211933115846204	0.01223877957662422	0.013518741666647516	0.00031814330992613473	0.0003181067839337896	1.2274375264892408e-06	1.3558060040765737e-06	4.8711518690110616e-08	5.167944744848597e-08
16.99586	16.92999	0.5102040816326534	0.3795367109633522	0.3811226533032367	0.0002430155156731663	0.00024150514799961242	0.10678634330222099	0.11057483417222547	0.00029041583595868116	0.0002984969841017622	1.070969243829315e-05	1.1089643383033343e-05	3.224691968017233e-07	3.33889478092798e-07
16.99265	16.92999	0.7142857142857144	0.42954072146772476	0.4313938663219535	0.0002493086862694689	0.0002385597192309761	0.2616363347726336	0.261252891851189	0.0003026870479633497	0.00028943010991730315	2.623972869046571e-05	2.6201272876460636e-05	7.874351173552474e-07	7.862325941709805e-07
16.99104	16.92999	0.9183673469387754	0.46087332033571465	0.46152223826056266	0.0002482875037977026	0.0002486283192224493	0.42976945957804574	0.43721453012722294	0.0003034500718324655	0.00029984472978523524	4.3101941588410966e-05	4.3848613993302874e-05	1.2928545356261901e-06	1.3152305571647383e-06
16.98943	16.93321	1.1224489795918373	0.48076031831626453	0.48149557715697755	0.0002629380213201895	0.00026169385061083303	0.6164452128286405	0.6198184188912906	0.00031762291791215215	0.00031868858829038507	6.182381033282926e-05	6.216211201396957e-05	1.854181913222955e-06	1.8643268930984338e-06
16.98943	16.93482	1.3265306122448983	0.49859058855421584	0.4969023999441056	0.00026129564915072746	0.00026219664742530187	0.804745252857689	0.811670875336011	0.0003154360834052248	0.00031558289273043793	8.070858016825685e-05	8.140315668799628e-05	2.4204118914988187e-06	2.441238558226316e-06
16.98782	16.93643	1.5306122448979593	0.5096344775999299	0.5098048869482393	0.0002526462293612877	0.0002590229896862087	0.9961201144975994	1.0020509713838364	0.0003049968980288998	0.00031188752733415866	9.990172645648375e-05	0.00010049653709596192	2.9959054528621947e-06	3.0137481861140993e-06
16.98621	16.93803	1.7346938775510203	0.5204488820561117	0.5212373093076235	0.00026680561066722756	0.0002537833075887562	1.1911178999872174	1.1936659987337048	0.00032035351944940265	0.0003050525043164849	0.00011945821883333842	0.00011971376980580733	3.582333168373751e-06	3.5899826527168657e-06
16.9846	16.93963	1.9387755102040813	0.5280809487357309	0.5291224906725982	0.0002669268156948939	0.0002783612096148179	1.3855425631948783	1.3938063724059333	0.00032503612334815944	0.00034279452403829783	0.00013895723229313792	0.0001397860166889914	4.167032778299832e-06	4.191898976969435e-06
16.98299	16.94123	2.1428571428571432	0.5351040860107242	0.5349464005604219	0.00027921802198364816	0.00026005309765042507	1.5861396117112676	1.5902005610336518	0.000341484269668516	0.00031270512548718004	0.00015907527948162348	0.0001594825555143568	4.770307331236652e-06	4.782500190432249e-06
16.97978	16.94283	2.3469387755102042	0.5424998517273543	0.5431142342311259	0.00027849711208556045	0.00027242997764374035	1.7827857923259913	1.7871305690715773	0.0003342142282194487	0.0003214199335122742	0.00017879709079590727	0.00017923283212030661	5.361686373452343e-06	5.374744828396855e-06
16.97978	16.94283	2.5510204081632653	0.5487409236998394	0.5485250718586474	0.00027718569223071773	0.0002787816959687285	1.9794274221754014	1.9872031728046786	0.0003405413720568193	0.0003399258305772146	0.00019851844571009943	0.00019929828229913536	5.953063096118378e-06	5.976447290621347e-06
16.97817	16.94283	2.755102040816327	0.5537568660642119	0.5541744825738022	0.00026463885592935054	0.00027903596292018815	2.179212555711829	2.1887354039138947	0.0003198151830049873	0.00033728580808217696	0.0002185550652604382	0.0002195101197386315	6.553880964941387e-06	6.582528576819926e-06
16.97496	16.94444	2.959183673469388	0.557840328474635	0.5597375525524803	0.0002696374864244557	0.0002814937484463826	2.3802912984196505	2.384195773334052	0.00032478384108400326	0.00033909763775693256	0.0002387214219656655	0.00023911300504804453	7.158604360838155e-06	7.1703532915260185e-06
16.97335	16.94604	3.163265306122449	0.5621055608565884	0.5625777083576377	0.00028702445199629297	0.00027610404470406033	2.5794400921910796	2.5838480916760065	0.00034316560847865704	0.0003376958333484793	0.0002586942224642543	0.0002591363044505071	7.757530212572517e-06	7.77078436792251e-06
16.97014	16.94764	3.36734693877551	0.5656487150565117	0.5665507455103563	0.0002693950160049771	0.0002728084708250855	2.7756446047140972	2.7840121200930277	0.00032656215580992743	0.0003287757359296001	0.0002783717385130977	0.00027921092368799795	8.347587046451103e-06	8.37275233879384e-06
16.96853	16.95085	3.571428571428571	0.570630572521349	0.5720770034882645	0.00027577781867032153	0.0002741619240400981	2.978013769728885	2.981551633377076	0.0003337454709643333	0.0003300344984446908	0.0002986675127598922	0.0002990223280891662	8.956193958879379e-06	8.96683233698089e-06
16.96853	16.95245	3.775510204081632	0.5738201810967729	0.5741073776517905	0.0002902592993571183	0.00028754748688533855	3.179650618028595	3.181988573696975	0.0003509998937454989	0.0003479862754114147	0.0003188898423456619	0.00031912431789158307	9.562602438877161e-06	9.569632493584157e-06
16.96692	16.95405	3.979591836734695	0.5786416295916083	0.5789201920729781	0.00028979500184888685	0.0002696420620577284	3.3795585663626664	3.3868958339169852	0.0003479048726670954	0.0003257501802777835	0.000338938779095644	0.00033967463984725557	1.0163804244173886e-05	1.0185862974146581e-05
16.96692	16.95565	4.183673469387756	0.5819934678666228	0.5811800472440258	0.00026892418883882454	0.00029167635606798477	3.580870647805406	3.5865013001644526	0.00032399581389817633	0.0003516325653383169	0.00035912853753940487	0.00035969324041364484	1.0769222898328175e-05	1.0786165251143152e-05
16.96531	16.95565	4.387755102040817	0.5854257393540395	0.5849485931787731	0.0002763296432019313	0.00028507931536228553	3.7830828882896905	3.789013290225159	0.0003367340911422218	0.00034441836414874554	0.0003794085736926778	0.00038000333870475973	1.1377360675761967e-05	1.1395198103274557e-05
16.9637	16.95565	4.591836734693878	0.5877501228649804	0.5874583820606746	0.00028278115116036576	0.0002711282459193371	3.9808152617168635	3.9879715004511342	0.0003474577661068076	0.00032821699889681296	0.00039923932020026714	0.000399957025418828	1.1972025113986926e-05	1.1993541370872427e-05
16.9637	16.95726	4.795918367346939	0.5899854390898714	0.5900676900019889	0.0002829029007045452	0.00029858295280937717	4.183431869301828	4.18978119285623	0.00034022423523646803	0.00036340492890462803	0.0004195599106711291	0.00042019668968571155	1.2581373447489536e-05	1.2600474955530944e-05
16.96048	16.95887	5.0	0.5917495166635709	0.5911755779784647	0.00029135275174823407	0.00027941751824673	4.384272267381819	4.389643197427726	0.00035998292710923043	0.0003374910590572658	0.00043970236359260046	0.0004402410186969939	1.3185387579064517e-05	1.3201534172685954e-05
