# IV Measurement - T = 35.00 C - Pull number 2
#  - T Return Leg
34.81088	34.82662	2.5510204081632653	0.5273974936427778	0.5263927644653723	0.00031481574000798347	0.0003088693129071768	2.0023657692524437	2.0102625101527916	0.0003770672519976116	0.0003771795918074645	0.00020081895188571293	0.0002016109226910833	6.0220690550362695e-06	6.045817457697771e-06
34.81088	34.82662	2.755102040816327	0.53202672039272	0.5312051181524722	0.0002940262557108405	0.00030032620756142504	2.20287685168818	2.2056719373007994	0.00034930821555271424	0.000361072305864841	0.00022092837746346203	0.0002212086989570554	6.6250635256935e-06	6.63347573414291e-06
34.81088	34.82345	2.959183673469388	0.5374039305755085	0.5366164121738544	0.0002941919621329591	0.0002980230449597915	2.3985396336642246	2.403135035617811	0.0003531129942590518	0.0003608058147705559	0.00024055156289882906	0.00024101243963672763	7.213497552882304e-06	7.227321501602913e-06
34.81402	34.82345	3.163265306122449	0.5410752295754871	0.5400305066641181	0.00030068802187627956	0.00029574687653145034	2.6011175806107847	2.6076206431658844	0.00035986558813541804	0.00035371330200305204	0.0002608682760616573	0.0002615204736902903	7.822730387233422e-06	7.842284789911665e-06
34.81716	34.82345	3.36734693877551	0.5447774294706261	0.5445034112385445	0.0003067208986655923	0.0003046198832868509	2.7975458819412236	2.8063573366129635	0.00036913300205512994	0.0003639219922166153	0.0002805682360787507	0.00028145194429976566	8.413470536011356e-06	8.439967729091133e-06
34.82031	34.82345	3.571428571428571	0.5493239508835221	0.5489040622492877	0.00029289748551219064	0.00030977691952398907	2.99828530155353	3.006242537518834	0.0003555787278903538	0.00036855236114957896	0.0003007005617845281	0.0003014985996909873	9.017166894155194e-06	9.041102665799338e-06
34.82345	34.82345	3.775510204081632	0.551396128558965	0.5518151083433418	0.00031104085635175893	0.0003049534772215439	3.200052692649099	3.2085330146096736	0.00037714741856734803	0.0003691059115750844	0.00032093598361740037	0.00032178648225952	9.623969535942731e-06	9.649470082499926e-06
34.82031	34.82345	3.979591836734695	0.5556041033998863	0.5562284832520921	0.0003048383107777388	0.0002948116653711384	3.4024987328043874	3.4096181261728695	0.0003715378388850392	0.0003521147944978215	0.00034123946773687567	0.00034195347770262457	1.0232802859953612e-05	1.0254206814673838e-05
34.82031	34.82345	4.183673469387756	0.5596439410171422	0.560206064654099	0.000296633711915546	0.00030359430795099296	3.60107985986369	3.6072931817587626	0.0003532222464498282	0.0003654749027103766	0.0003611553364621091	0.0003617784757555674	1.0830009356999446e-05	1.0848699393809065e-05
34.82031	34.82345	4.387755102040817	0.563668328186818	0.5635842595749855	0.00031443946870901573	0.00030708947610497107	3.8011256290148125	3.8097396765569074	0.0003808969745203681	0.00037447781628298523	0.0003812180953780777	0.00038208200547155827	1.1431636438791687e-05	1.1457540205442806e-05
34.82031	34.82345	4.591836734693878	0.5639032658750207	0.5654505827576705	0.0002916538950993641	0.0003173239462739877	4.001730869808519	4.009330133385707	0.0003579120680464166	0.0003874249779141981	0.00040133696417696507	0.00040209910073068974	1.203492990103258e-05	1.205779313424471e-05
34.82031	34.82031	4.795918367346939	0.5684575125117068	0.568626104160301	0.00031210567798340316	0.0003093279284737761	4.202946066531638	4.209597866107328	0.0003769534676499653	0.0003745587858505902	0.0004215170059704782	0.0004221841205603578	1.2640071055902679e-05	1.2660074991660624e-05
34.82031	34.82031	5.0	0.5708259752306581	0.5694422513223882	0.0003097407513059252	0.00030931446245767793	4.405619076158405	4.409763716623118	0.00037503009526288736	0.00037210822623804973	0.00044184325304968454	0.00044225892253767104	1.3249590308753559e-05	1.3262054095963343e-05
