# IV Measurement - T = 52.00 C - Pull number 1
#  - T Go Leg
52.24111	52.31084	-2.9591836734693877	-1.6327836590914564	-1.6319929597153007	0.00017113967404827613	0.00017914236903179782	-1.3547393331372748	-1.3509294604688113	0.00019516915644061792	0.00020703802491238798	-0.0001358679503697999	-0.00013548585502645786	4.074314108488635e-06	4.06286227155309e-06
52.24111	52.31084	-2.7551020408163263	-1.5981055828987085	-1.598072865328073	0.00017391552110796206	0.0001776236445928679	-1.1813248834086096	-1.175458616062732	0.00019788513570843396	0.00020219438590913678	-0.00011847606894078926	-0.0001178877360407915	3.5527928307517952e-06	3.5351532435874287e-06
52.24111	52.31084	-2.5510204081632653	-1.5623446162684402	-1.5608272893117026	0.00017534493670371573	0.00019475249700889527	-1.0153846141116314	-1.0099263518684327	0.00020518507957797494	0.00022257370769325184	-0.00010183377937134002	-0.0001012863656472202	3.053755027082836e-06	3.0373524429545684e-06
52.24111	52.30453	-2.3469387755102042	-1.523491282734496	-1.5219762300217927	0.00017594639470928103	0.0002047388804423455	-0.8512801403491155	-0.8453447350148237	0.00020783764286008068	0.00022871414048413483	-8.537560328443642e-05	-8.478033647726644e-05	2.5602398407338183e-06	2.5424082210309142e-06
52.2474	52.30453	-2.142857142857143	-1.475752580686623	-1.4757089558934557	0.0002106844346415395	0.00020101448641334876	-0.694290511420609	-0.6911611077345085	0.00023401344437450766	0.00022392092947437476	-6.963098098692298e-05	-6.931713045176095e-05	2.0881534882680495e-06	2.0787314798958695e-06
52.2537	52.30453	-1.9387755102040813	-1.4203104672453055	-1.4183541677622094	0.00020705380896283036	0.00019822139930926602	-0.5465421748850705	-0.5398016758677795	0.00022941240620991598	0.00022091902017650007	-5.4813175698031345e-05	-5.413716536634034e-05	1.6438416500971188e-06	1.6235603165869867e-06
52.2537	52.30453	-1.7346938775510203	-1.3536726868325215	-1.3519772274230748	0.0002189294696558664	0.00023324958585009884	-0.4049157351903751	-0.39925005898193483	0.0002432437306869153	0.00025318026735841496	-4.060934060679722e-05	-4.004112516116085e-05	1.2179950897266066e-06	1.2009801572439704e-06
52.25999	52.30453	-1.5306122448979593	-1.277751459548768	-1.2739088423506222	0.0002339811187013741	0.00022788230096359335	-0.28075436966840017	-0.2761366798106541	0.0002582202488781379	0.0002551111778341189	-2.8157092535192076e-05	-2.769398052458671e-05	8.447427243446888e-07	8.308523781484278e-07
52.25999	52.30453	-1.3265306122448979	-1.176354261147444	-1.1711706367421073	0.00025214454298495533	0.00024842829583533987	-0.17795527800093058	-0.17332485219776386	0.000273217583567008	0.00026309211995081863	-1.784728492637956e-05	-1.7382895617065876e-05	5.358868629411025e-07	5.219276175311342e-07
52.2537	52.30453	-1.1224489795918364	-1.0530642344656536	-1.0470117488386306	0.00025375098473150333	0.00025893350406090536	-0.09890917904992774	-0.09572337443097334	0.0002806276682601379	0.00028393688686974766	-9.919684991468032e-06	-9.600177959178953e-06	2.9878969713722283e-07	2.8928514000900435e-07
52.25999	52.30453	-0.9183673469387754	-0.8928053757913748	-0.891213070890163	0.00027565321045858816	0.00028954621831143285	-0.05040797157360444	-0.050353843721921754	0.000299762005606066	0.0003110882696900089	-5.055457985518447e-06	-5.050029457619271e-06	1.5455001899937246e-07	1.546155512812907e-07
52.25999	52.29823	-0.7142857142857144	-0.7141732083948359	-0.7103455872310754	0.00029011870237600774	0.00029472455428615756	-0.02556150583553792	-0.02496291850792498	0.0003122329722337	0.0003217121616945254	-2.5635849799957797e-06	-2.503552152033395e-06	8.300725628649451e-08	8.171358707558942e-08
52.25999	52.29192	-0.5102040816326525	-0.5183224259790691	-0.5129593029962337	0.00028568012722294747	0.0003110706109302685	-0.016348414069678487	-0.0140736832450339	0.0003174151113854629	0.0003415966424973727	-1.6395962360524007e-06	-1.411461563036195e-06	5.857250569257155e-08	5.445294656800768e-08
52.26629	52.29192	-0.3061224489795915	-0.3206902979571261	-0.3164173403187892	0.00028905047526739044	0.00030894700433512233	-0.011216282936090805	-0.011105752267313695	0.000320091469374716	0.00033995131887430165	-1.12489047598945e-06	-1.113805261991144e-06	4.656613692337479e-08	4.7727736657327674e-08
52.26629	52.29192	-0.1020408163265305	-0.11550426426714487	-0.11276771730475478	0.0002886360476470349	0.00029918806556862506	-0.008967933597359645	-0.010762792349509382	0.0003278258320621948	0.000340807695673095	-8.994016244468605e-07	-1.0794095225663807e-06	4.252477542127111e-08	4.70740496356595e-08
52.26629	52.29192	0.1020408163265305	0.08679526229017606	0.09219292160717593	0.000296750273848551	0.0003114753577646259	-0.008312032638428472	-0.0073768506075105045	0.0003335499943431593	0.0003517889103505268	-8.336207640586172e-07	-7.398305694023172e-07	4.176032462035177e-08	4.167672969030766e-08
52.26629	52.29823	0.3061224489795915	0.2582225224526058	0.2603442323428677	0.00029628887364823987	0.00028082377843960626	0.024719550436564375	0.024838722462859897	0.00034060527698450614	0.0003261588515548641	2.479144562888815e-06	2.491096425921161e-06	8.181450183101828e-08	8.154842013712931e-08
52.2726	52.29192	0.5102040816326534	0.34810050339627674	0.35124966813708686	0.0002809091618378328	0.00027379052329919314	0.132978724384775	0.13902420466691284	0.0003432447359929799	0.000329168915645457	1.3336548428921374e-05	1.3942854745453098e-05	4.0140141690909143e-07	4.194051379740514e-07
52.2726	52.29192	0.7142857142857144	0.3926741349939731	0.39405922217793987	0.000266331549771839	0.0002807488944823829	0.29674205675206683	0.3012833309384081	0.0003188022433153495	0.0003391724127065077	2.9760511157563616e-05	3.02159593760313e-05	8.929998856844794e-07	9.067231122024407e-07
52.27891	52.29192	0.9183673469387754	0.41954973413399765	0.42003187898403616	0.0002858983632202527	0.00027019972810931415	0.47188632075663894	0.479447834180698	0.0003505734149489989	0.00032431332156158585	4.7325877119309894e-05	4.8084227678336974e-05	1.4195947523062705e-06	1.4422667194271587e-06
52.28522	52.28561	1.1224489795918373	0.4369832928452876	0.438096633179624	0.0002838178344950706	0.00028430617488917536	0.6580540007187397	0.6646544043291849	0.00034531242432517864	0.00034088131168149845	6.599679076509274e-05	6.665875081026827e-05	1.9793462594636773e-06	1.9991857730112522e-06
52.28522	52.28561	1.3265306122448983	0.4537897436716732	0.45324443375708295	0.00028957630873418356	0.00029109988075221347	0.8470563372014044	0.8547388413087065	0.0003483351672864351	0.00035087579644992354	8.495199450420263e-05	8.572247932090127e-05	2.5476917776518146e-06	2.5707975991445715e-06
52.28522	52.28561	1.5306122448979593	0.46560297412066054	0.46616237120826437	0.0003023958229802744	0.00029144301444605303	1.0367254918903153	1.0462360590890352	0.0003643717126788826	0.0003541421937152126	0.00010397407400364209	0.0001049278968096515	3.1180807716605824e-06	3.1466693264599725e-06
52.28522	52.28561	1.7346938775510203	0.4734149930720879	0.4749182307363576	0.0003045421339632244	0.00029497080469152064	1.2341753994069056	1.2382554504336967	0.0003649568281173787	0.0003542797880759289	0.0001237764917668143	0.0001241856835255939	3.7118614442367503e-06	3.724120897141758e-06
52.29153	52.2793	1.9387755102040813	0.48251167129806943	0.48451795689939847	0.0003016838231612154	0.0003000576614683795	1.4265181928846096	1.4329634907236195	0.00036858141958370544	0.0003645305858159309	0.00014306671275545176	0.0001437131171119867	4.2902953564171145e-06	4.3096748776798e-06
52.29153	52.2793	2.1428571428571432	0.4903814022154641	0.4910066909170452	0.00030436985306352355	0.0002841662424556963	1.6299972038649253	1.634738616372592	0.00036670165771876583	0.0003480734528870968	0.00016347379439022417	0.00016394931464974347	4.902220444633726e-06	4.916465832496211e-06
52.29153	52.2793	2.3469387755102042	0.49684150700233753	0.4979630277272833	0.00029674630277038837	0.00029975849410289576	1.8253438630362113	1.8312979203719868	0.00035699115174297905	0.0003622734492925412	0.00018306527560286946	0.00018366241303500018	5.48968824989187e-06	5.50759767720799e-06
52.29153	52.2793	2.5510204081632653	0.5038746416270705	0.5043290665558957	0.00030226991760815393	0.00031117583418503774	2.0237466921694267	2.0307364518270297	0.0003681482418723369	0.00037370622209957806	0.00020296326267871094	0.0002036642715702567	6.086363675236784e-06	6.107387812156728e-06
52.29153	52.28561	2.755102040816327	0.5075981994938642	0.5087115385806045	0.0003047469197792545	0.00028972951384243	2.2211784054785397	2.228464730251751	0.0003696565100816855	0.0003488362237310518	0.00022276385572946944	0.0002234946073865962	6.680114193875866e-06	6.702015654582746e-06
52.29153	52.28561	2.959183673469388	0.5131140092799444	0.5136038793532178	0.0002976437508161443	0.0003056652863913381	2.417768634798982	2.428697895268824	0.0003599594235932084	0.00037422498204002703	0.00024248005564125785	0.00024357616039201926	7.2713298770356305e-06	7.304205536781992e-06
52.29153	52.28561	3.163265306122449	0.5181476742165411	0.517705973185723	0.0003076766228331611	0.00030187105183268506	2.621677944695468	2.6278303139765145	0.0003686863145209425	0.0003579019229975512	0.0002629302923172669	0.0002635473186216542	7.884567436816584e-06	7.903064991959648e-06
52.29153	52.28561	3.36734693877551	0.5213291031432462	0.5217517214043528	0.00030098653875584787	0.0003027126579939426	2.820601581631572	2.8278374179374826	0.00036396706064620776	0.0003653354972931563	0.0002828805116469333	0.0002836061997730902	8.482805745032916e-06	8.504567316638132e-06
52.29153	52.28561	3.571428571428571	0.525138543683926	0.5253566712874238	0.00030150328930465657	0.00031570299276158855	3.0220392039807438	3.029185888030347	0.0003616057050483744	0.0003783878586197034	0.0003030828606940872	0.00030379960766526397	9.088606639009527e-06	9.110106388221938e-06
52.29153	52.28561	3.775510204081632	0.5274293033877956	0.5291901999869931	0.0003043635432400317	0.0002983892695941615	3.226487968258676	3.2282286990590694	0.00036637345127153134	0.0003603028705755535	0.00032358719970501215	0.00032376177906519603	9.70346669174633e-06	9.708699473819751e-06
52.29153	52.28561	3.979591836734695	0.5320730717354601	0.532408891757862	0.00032784527935934745	0.00031106307765793123	3.428017928149748	3.4347720714728287	0.0003950734652912685	0.00037555107062650617	0.00034379880936212493	0.00034447618809275185	1.0309558036900391e-05	1.0329863093135541e-05
52.29153	52.28561	4.183673469387756	0.535910690259389	0.5365073501909365	0.00030970740340355714	0.0002997687671618044	3.6239336040288257	3.6306440826465396	0.0003724694553538683	0.00036138254932934844	0.0003634473577403295	0.00036412035730082635	1.08987461922317e-05	1.0918923538871634e-05
52.29153	52.29339	4.387755102040817	0.5392134506420904	0.539084393962304	0.00030636509114458603	0.0002979994565027713	3.8268426864645253	3.834343249275814	0.00036841917320078475	0.00036006302289985626	0.00038379728076065844	0.00038454951853132224	1.1508973858788537e-05	1.1531528413559064e-05
52.29153	52.29487	4.591836734693878	0.5405394625844022	0.5405694546297048	0.0003173656660569562	0.00030711126974392375	4.02996827971615	4.033844100750666	0.00037941985337804817	0.0003717597856819972	0.0004041689178333317	0.00040455762719392895	1.211985779359508e-05	1.2131511563738208e-05
52.29153	52.29635	4.795918367346939	0.5431269581291329	0.5430687917382433	0.00030300997149078547	0.00030336663569067746	4.228275584733659	4.232795935602047	0.00036774409634616806	0.0003640049324679238	0.0004240573247150395	0.00042451067451630193	1.2716244447037234e-05	1.2729837892317403e-05
52.29153	52.29783	5.0	0.5460066488928117	0.543743612747229	0.00031713064705799485	0.0003124985655256588	4.427234249496697	4.434558327718035	0.0003859638217154299	0.00037860135463312815	0.0004440110570150133	0.00044474559499729565	1.3314599046433533e-05	1.3336623393524873e-05
