# IV Measurement - T = 12.00 C - Pull number 2
#  - T Return Leg
11.7397	11.71682	-0.3061224489795915	-0.32368995691901253	-0.31922114215894726	0.0003125199330020878	0.00030856139399662813	-0.006827385316233081	-0.006678647569566251	0.00033805947580429623	0.0003314409851489943	-6.847242318958058e-07	-6.69807197830333e-07	3.96370455927645e-08	3.8837574631044975e-08
11.7397	11.71682	-0.1020408163265305	-0.11863843300826468	-0.11529113897504899	0.0003028721811007429	0.0002981238122508594	-0.007826701932814498	-0.00717944322248881	0.00033666344594980753	0.00032608289250296796	-7.849465382423526e-07	-7.200324162560235e-07	4.115908642891484e-08	3.918789530029554e-08
11.73835	11.71816	0.1020408163265305	0.08554650260116513	0.09084418841995798	0.0003030778297154204	0.00030559803490733264	-0.006156928992837443	-0.005514218325867283	0.00033173898915244695	0.0003338262036568858	-6.174836017287577e-07	-5.530256068465835e-07	3.807594492613679e-08	3.736181846188708e-08
11.737	11.71816	0.3061224489795915	0.271331772721516	0.27567971045024353	0.000280889589937506	0.000271346468054803	0.011030228888899818	0.012342940976761863	0.00031038789602461054	0.00029923947271631734	1.1062309586701252e-06	1.2378839611635606e-06	4.549102953658008e-08	4.773448904468642e-08
11.737	11.71816	0.5102040816326534	0.3822428114008016	0.3851674895947097	0.00023821621044831193	0.00023103176111756766	0.10323574576771871	0.10787026321076955	0.00028444891573808245	0.00027522944596384673	1.0353600016820652e-05	1.0818399680149388e-05	3.117808790271316e-07	3.255831455045914e-07
11.73565	11.71816	0.7142857142857144	0.43587903952695706	0.436773348613364	0.0002327093317317056	0.00023306192175512056	0.25236229239387087	0.2591000609017523	0.00028418508660844736	0.00028523834457177383	2.530962715814571e-05	2.5985363644744992e-05	7.594937958168352e-07	7.797470464690651e-07
11.73565	11.71816	0.9183673469387754	0.46512037484700053	0.46681219885701675	0.00023394339276590386	0.00022597186363428577	0.42423523651896305	0.4330294067024945	0.00028318534005364565	0.0002714209990162945	4.2546909689997296e-05	4.3428884435111274e-05	1.276168639676014e-06	1.3025847753159509e-06
11.73565	11.71951	1.1224489795918373	0.48659331600877737	0.4872099706371931	0.00023739683739219306	0.00024242784233871522	0.6086539977844682	0.6160235620708079	0.00028581498773979703	0.00029288160441828077	6.10424228045801e-05	6.178152262268658e-05	1.8307012498956762e-06	1.852873023378532e-06
11.73565	11.71951	1.3265306122448983	0.5026049742184461	0.5042568129922126	0.00024180432929246502	0.00024318282592248884	0.7975330663444201	0.8056895295976595	0.0002920592560935949	0.00029220408270658687	7.99852638997513e-05	8.080328247895492e-05	2.3986939289653643e-06	2.42322218636879e-06
11.73565	11.71951	1.5306122448979593	0.5154861074084118	0.5159128124165787	0.00024526408658335087	0.0002501429839379965	0.9873136632233853	0.9951185234811529	0.00029607215344856595	0.00030575195205239297	9.901852003042677e-05	9.98012760486564e-05	2.9694130826144522e-06	2.9928941823404006e-06
11.73565	11.71951	1.7346938775510203	0.5257715612474412	0.5258088240916049	0.0002461034626929222	0.0002484709290738276	1.1867995048606317	1.1915359119022515	0.00029735102039762056	0.0002966909360529994	0.00011902512334376007	0.00011950014160086766	3.5693264546792335e-06	3.583569763704037e-06
11.73565	11.72085	1.9387755102040813	0.5341647892388086	0.5346360283340342	0.00026219057560190716	0.0002506155287763045	1.3808075208737556	1.3863230946959046	0.00031176264416698694	0.00030194427634928293	0.00013848235090500006	0.00013903551245571203	4.152782729077051e-06	4.169362627153475e-06
11.73431	11.72219	2.1428571428571432	0.5419677201356999	0.5433959776869974	0.00025174474265119443	0.00026508121863242734	1.578939711170746	1.584483941044275	0.00030354099295353405	0.0003190382864349928	0.00015835319538368728	0.000158909230873962	4.748628863297205e-06	4.765312519532813e-06
11.73297	11.72354	2.3469387755102042	0.5487718245949995	0.5493966588721342	0.000261128567836338	0.0002575216166155425	1.7758474345593602	1.785853790561856	0.0003124423755616831	0.000311839700894357	0.00017810123704336178	0.00017910478292667295	5.340806985353491e-06	5.3708994104622994e-06
11.73162	11.72488	2.5510204081632653	0.5549997182445487	0.5562771067194764	0.00025630543209457607	0.00025462653584007195	1.9741724814373613	1.9826746345732815	0.000312762475759434	0.0003073124040752218	0.0001979914232712227	0.00019884411138033111	5.937244182703188e-06	5.962810503196031e-06
11.73028	11.72488	2.755102040816327	0.5597030143142447	0.559534422665505	0.00024748958425156926	0.0002634618419304234	2.174761342848562	2.1819462353877173	0.00029520159022754884	0.0003143549017720635	0.00021810864936802347	0.0002188292283008442	6.540482829326736e-06	6.5620995295227054e-06
11.73028	11.72488	2.959183673469388	0.5644744780105541	0.5651565698287205	0.00024215082066522212	0.00026257787167368446	2.3708571449306084	2.378854408855227	0.0002935448485544524	0.0003235199496208153	0.00023777526275505048	0.0002385773150993107	7.130218591211087e-06	7.154282502457255e-06
11.73028	11.72488	3.163265306122449	0.5692404866640727	0.5686824528514753	0.0002517039488926334	0.000253288160626382	2.568886085157025	2.5762138022185193	0.00030661849254966055	0.0003073074279208202	0.00025763575219707403	0.0002583706551217049	7.725774759666485e-06	7.747812366349072e-06
11.73028	11.72488	3.36734693877551	0.5721828880782158	0.5724350939137137	0.0002573243550781611	0.00026945415658709233	2.7718956876235	2.77619088579301	0.00031033382471722446	0.00032314434373270623	0.00027799575645607265	0.0002784265255032605	8.336306338263048e-06	8.349228591656491e-06
11.73028	11.72488	3.571428571428571	0.5757755715655081	0.5772460906351861	0.0002728708631529713	0.0002632798179219759	2.9705586932061485	2.979627141078863	0.00033413974056569845	0.0003257172128520001	0.0002979198368474725	0.00029882931913337307	8.933773734767113e-06	8.96104303532351e-06
11.73028	11.72488	3.775510204081632	0.5787256982034409	0.5801198738850766	0.00026014762942899267	0.0002651296704289749	3.1716074137321195	3.177976296080096	0.0003138953539059161	0.00031859881923835897	0.00031808318260275994	0.00031872192318524684	9.538400320386743e-06	9.557555671353525e-06
11.73028	11.72623	3.979591836734695	0.5836012232648063	0.5835235166019773	0.00026446687247743376	0.0002584969242695019	3.373272012839424	3.3833702513630657	0.00031972393927341453	0.00031688077729734055	0.00033830829534042963	0.0003393210561992845	1.0144888736396775e-05	1.0175257312151975e-05
11.73028	11.72758	4.183673469387756	0.5863123223901774	0.5877078613465996	0.0002544086771819133	0.00026469269251073465	3.5748451811441018	3.580675060075025	0.0003083526524002705	0.0003180157002304857	0.00035852423840578696	0.0003591089218809573	1.07510972584575e-05	1.0768632893981446e-05
11.72893	11.72758	4.387755102040817	0.5894551251979325	0.5901172223192308	0.00025286173273337815	0.00026799764466527273	3.775158402062437	3.78278950669371	0.0003072523611805645	0.00032968807239527263	0.0003786138202850704	0.0003793791502049654	1.1353520130673831e-05	1.1376476282871616e-05
11.72893	11.72758	4.591836734693878	0.5935567646055087	0.5919062932640157	0.0002812829844564519	0.0002614161812275988	3.973686316372059	3.9872441849289775	0.0003476710947475848	0.0003228151068159911	0.00039852435225875627	0.00039988408233165954	1.1950585550745211e-05	1.1991352562580929e-05
11.72893	11.72758	4.795918367346939	0.594978205782874	0.5943465551318068	0.0002573583729114231	0.0002674623503004219	4.178267898364576	4.183277218538271	0.00031246584747578296	0.0003239273701274765	0.00041904201167030145	0.0004195444006156124	1.2565836035844697e-05	1.2580904023099913e-05
11.72758	11.72758	5.0	0.5965823257714931	0.5969335962516087	0.00025910671037762965	0.0002671303652014011	4.377682325433531	4.384234514399886	0.0003215027852644127	0.0003275222244029206	0.0004390414527563465	0.00043969857731419984	1.3165558928007064e-05	1.3185265528389012e-05
