# IV Measurement - T = 58.00 C - Pull number 1
#  - T Return Leg
57.58077	57.64294	-1.5306122448979593	-1.2740824327238158	-1.2713367973043925	0.0002207240491175152	0.00022812232736325427	-0.282267672875327	-0.2776718160665537	0.00024282459216284268	0.000249057042918454	-2.8308862990204292e-05	-2.784794063449541e-05	8.492460519407026e-07	8.354486230693971e-07
57.58077	57.65072	-1.3265306122448979	-1.1743929631447365	-1.172348960582551	0.00026755405487289185	0.00024963042070122714	-0.17821908821490995	-0.1770119083430445	0.000289679305452041	0.00027004887286674075	-1.7873742675249217e-05	-1.7752673587708806e-05	5.367660395394601e-07	5.330372459075265e-07
57.58077	57.65072	-1.1224489795918364	-1.048388656453061	-1.0467395483062643	0.00025548025995729163	0.00027061729738258103	-0.09863080878272101	-0.09753142268870703	0.00028319701673640356	0.0002905145439972398	-9.891767002579582e-06	-9.781508643938124e-06	2.979807047346796e-07	2.9476124942076833e-07
57.58077	57.65072	-0.9183673469387754	-0.8941527457053414	-0.8910376628679556	0.00027993103886465143	0.00027702442284521957	-0.05110844746993086	-0.04900974561022557	0.0003026535204226263	0.0003018835469332524	-5.1257093039746125e-06	-4.915228724323094e-06	1.5667286227145258e-07	1.504701850052742e-07
57.58077	57.64294	-0.7142857142857144	-0.7122055484592177	-0.710652324057119	0.0003053769731544546	0.00030796432830845316	-0.025653843534813925	-0.026708650685533204	0.00032578086435982174	0.0003325296973623674	-2.572845605738033e-06	-2.6786331045565344e-06	8.37849524218377e-08	8.6972165504131e-08
57.58077	57.64294	-0.5102040816326525	-0.5203378005795212	-0.5122008678039773	0.00029429888630519744	0.000295961659586536	-0.015203543454355253	-0.01619922152041877	0.0003188812525116671	0.00032529947244548804	-1.5247761964051001e-06	-1.6246335894512857e-06	5.579790230340139e-08	5.863265631964109e-08
57.58077	57.64294	-0.3061224489795915	-0.3195019767356546	-0.314304264399752	0.0002990657145177403	0.0003055532709229883	-0.011022969489274963	-0.010373435388074781	0.00032795680176679295	0.00032963884279322593	-1.105502907358837e-06	-1.0403605845025355e-06	4.669892169352904e-08	4.5455650888349005e-08
57.58077	57.64294	-0.1020408163265305	-0.11657079955887244	-0.11339709585507413	0.000295557403569885	0.0003045828440059887	-0.00964430326186351	-0.011249942198040094	0.00033525270254915727	0.0003497220808817481	-9.672353085812365e-07	-1.1282661917601137e-06	4.4404381841526006e-08	4.873264385418588e-08
57.58077	57.64294	0.1020408163265305	0.08503254801712597	0.09188436705777978	0.0003032547955693238	0.0002989146653256402	-0.006355700479902246	-0.008654083736314804	0.0003427081314831366	0.00033573916566891304	-6.374185618195011e-07	-8.679253571672655e-07	3.932791409888562e-08	4.255760874002847e-08
57.58077	57.64294	0.3061224489795915	0.25586542034678955	0.2590295811261995	0.0002931777240315291	0.0002827953880033458	0.028315181315510647	0.028918773371317874	0.00033198016530179927	0.00032509764951218345	2.8397534164587953e-06	2.900288172833003e-06	9.143304087899945e-08	9.288146800244791e-08
57.58077	57.64294	0.5102040816326534	0.344271518965386	0.34609739832016	0.0002771055625907601	0.0002705180658856089	0.14214633066986873	0.14596666123293384	0.0003326446584885904	0.00033001744043260195	1.4255975395634213e-05	1.4639119570046518e-05	4.287931593157852e-07	4.402286819963673e-07
57.58077	57.64294	0.7142857142857144	0.3850534299180902	0.3860236261606165	0.0002803136587856045	0.00028209982264262477	0.3035453270062883	0.3063322247283275	0.0003362855965202062	0.00034043271393774534	3.0442816869550525e-05	3.0722317192691554e-05	9.135103913736839e-07	9.219014045401131e-07
57.58077	57.63515	0.9183673469387754	0.41260294024760186	0.4140630075439172	0.00026533405902109405	0.00027941113269009613	0.4757821554327218	0.4858171705668427	0.00032322668879230143	0.0003363133271032783	4.771659366490039e-05	4.8723013796694684e-05	1.431242845023318e-06	1.4614444472935461e-06
57.58077	57.63515	1.1224489795918373	0.43237769619659816	0.43246858118226716	0.0002907523114085571	0.0002886581810108437	0.6632056905603673	0.6714790510588718	0.00034962082670505405	0.00034273830373927905	6.651345808448173e-05	6.734320038700951e-05	1.9948447378103936e-06	2.019710526891366e-06
57.58077	57.62737	1.3265306122448983	0.4459027446067085	0.44786449259111216	0.0002994840689477738	0.000286175397109957	0.8533651762566383	0.860171631661437	0.00036028229904619093	0.00034141565915800067	8.558471329421707e-05	8.626733844764185e-05	2.5666799095692262e-06	2.5871220171510297e-06
57.58853	57.61959	1.5306122448979593	0.458692988964577	0.4567880393520618	0.0002922011522720107	0.0002852177579068683	1.0464484763661996	1.0515164728590096	0.0003520493203366501	0.00034455963898543106	0.00010494920031754084	0.00010545747396038608	3.1473057515902195e-06	3.16253808285724e-06
57.58853	57.61959	1.7346938775510203	0.46815865991937095	0.4671007640171305	0.0003136175323268426	0.00029100832184998676	1.2378124235710475	1.2455435950939275	0.0003779711692298876	0.00035059197692425767	0.00012414125198786957	0.00012491661770072486	3.722812026405901e-06	3.7460349110571526e-06
57.59629	57.61181	1.9387755102040813	0.4765737007528528	0.475826625707934	0.00029435242250344684	0.0002856470289692296	1.4371654429418386	1.445657589440386	0.00035545458994023886	0.0003490549443578202	0.00014413453444407165	0.00014498621897907792	4.32230384674287e-06	4.3478372000462645e-06
57.59629	57.61181	2.1428571428571432	0.48347232559760595	0.4836000190026058	0.0002849441013392861	0.0002920150739354576	1.6369050896163397	1.6384397730286677	0.0003432778347351305	0.00034961690493860584	0.0001641665920786621	0.00016432050677250704	4.922977771575398e-06	4.927597575734686e-06
57.59629	57.61181	2.3469387755102042	0.49109621262728087	0.49001877112176623	0.0003030102015372892	0.00030116516102565185	1.832284956122006	1.8410964078700829	0.00036347403264092867	0.00036867438436113704	0.00018376140368288096	0.00018464511161067927	5.510566836662898e-06	5.537069433992588e-06
57.59629	57.61181	2.5510204081632653	0.49588949118341885	0.4954382472300791	0.00029906725275168544	0.00029207089967566894	2.031060763575313	2.037467854839363	0.00036209482931606323	0.000350589911288842	0.00020369679706903147	0.00020433936965593853	6.108356100528816e-06	6.127617831462063e-06
57.58853	57.61181	2.755102040816327	0.5001869833296543	0.5016983986478714	0.0003031951253571379	0.00030890073926802253	2.2296132395997716	2.2360371598700874	0.0003637761312581699	0.0003754627817590983	0.00022360979235781482	0.0002242540527399546	6.705477639729362e-06	6.7248032271416615e-06
57.59629	57.61181	2.959183673469388	0.5068270403896478	0.5066070987240964	0.0003060134434591257	0.0003077568013298349	2.4269721765442336	2.4347238186399496	0.0003696371125420355	0.0003751757275642215	0.00024340308660557953	0.00024418050532945036	7.2990132968257215e-06	7.322328256276018e-06
57.58853	57.61181	3.163265306122449	0.5122851382097673	0.5095167815433641	0.0002969376523079148	0.00029871111914297533	2.6297998388836974	2.637478247346555	0.00034814299793503676	0.00035026806524884223	0.0002637448439357835	0.0002645149179968464	7.908983733708247e-06	7.932076632089464e-06
57.58853	57.61181	3.36734693877551	0.5163204346608734	0.5137961010981109	0.0003150246213523073	0.00031497492258434256	2.827767369655256	2.836156718723052	0.00038224539371553	0.0003774895037819245	0.0002835991745717838	0.0002844405494657559	8.504364129816154e-06	8.529592020981948e-06
57.58853	57.61181	3.571428571428571	0.5181644879389076	0.5178472956921802	0.0002909768468263097	0.0002886055988095547	3.0295097449238337	3.0337394433121774	0.00034881043584040165	0.0003457569932221059	0.00030383208754626757	0.0003042562875651567	9.111068480400763e-06	9.12378768767579e-06
57.58853	57.61181	3.775510204081632	0.5227578151194725	0.5203511806964143	0.0002933447763591848	0.00030424147069040925	3.2314263310232096	3.236813635857247	0.00034904457197858186	0.00036711617362175273	0.0003240824722719095	0.0003246227696176158	9.718311889645994e-06	9.734520347081025e-06
57.59629	57.61181	3.979591836734695	0.5264618327143267	0.5240860991864287	0.0003031209482182946	0.00030882371419947984	3.4316285672759332	3.4398832805270976	0.0003651537807583289	0.00036882090659254426	0.0003441609234054692	0.0003449887955598333	1.032040557292889e-05	1.0345232096455751e-05
57.60405	57.61181	4.183673469387756	0.529500572213381	0.527173462152867	0.0003089793796584704	0.00031301709440057217	3.62991404377092	3.6388355697628185	0.0003692075498891034	0.00037865962705365834	0.00036404714108624213	0.000364941888452795	1.0916730652761462e-05	1.0943564502769272e-05
57.61181	57.61181	4.387755102040817	0.5312101187956211	0.5308397571238777	0.000303944689309966	0.0003024477926673844	3.833782867685512	3.8388608709924346	0.0003682474764560963	0.00036578360153762327	0.00038449331738897927	0.00038500259462365203	1.1529845720305288e-05	1.154511653142354e-05
57.61181	57.61181	4.591836734693878	0.5352490475630195	0.5339003143742662	0.0003087557295752905	0.0003070831299296011	4.034164771737075	4.040474979642952	0.00037284118994218026	0.0003766131419921155	0.0004045897875576246	0.00040522264363082464	1.2132476284569994e-05	1.2151454795690058e-05
57.61181	57.61181	4.795918367346939	0.5366713975902423	0.5363564811145664	0.00028790255463136957	0.0002983720866257096	4.235564641696993	4.239730657813708	0.0003454091004032427	0.00036293009060987824	0.00042478835038581823	0.0004252061636559731	1.2738159305537783e-05	1.2750693105056647e-05
57.61181	57.61181	5.0	0.5386994960475892	0.5391725523881625	0.0003245536215562695	0.0003095698177247786	4.434712068771218	4.440306332714008	0.0003954773343488941	0.0003755987268715523	0.0004447610138171917	0.0004453220672664736	1.3337090681120976e-05	1.3353909122844967e-05
