# IV Measurement - T = 41.00 C - Pull number 0
#  - T Go Leg
40.20207	40.54807	-2.9591836734693877	-1.6464954768938278	-1.6441938146293282	0.00019815900676692345	0.00017331687633317426	-1.3374739399516635	-1.3350149928111026	0.00021473630062511206	0.000196306822603226	-0.00013413638952478824	-0.00013388977964207227	4.022400493950236e-06	4.014996030196045e-06
40.20599	40.5441	-2.7551020408163263	-1.6128666678748094	-1.6110925939638436	0.00019134329549132817	0.00019973190002662514	-1.1676132723929986	-1.1637606489562475	0.00020620543255849818	0.00022054656998185033	-0.00011710091990703024	-0.00011671453705307868	3.5115617547544475e-06	3.499984302312265e-06
40.20599	40.54015	-2.5510204081632653	-1.5744114137090741	-1.5738220245763879	0.0002004778584547773	0.00018020607255338385	-1.0018963417192401	-0.9965918172082984	0.0002222235480812001	0.00020527594016721385	-0.0001004810291564778	-9.99490339191955e-05	3.0132032455087843e-06	2.9972386064796506e-06
40.20599	40.53619	-2.3469387755102042	-1.5336981210608387	-1.5322371449146657	0.00019565335847613653	0.0001904607420924896	-0.8375257743514417	-0.8326078800703197	0.00021963363085416297	0.00022163942229017194	-8.399616631746482e-05	-8.350294655203287e-05	2.518886177628096e-06	2.5040983616410805e-06
40.20988	40.53224	-2.142857142857143	-1.4882024604616468	-1.485820819409674	0.00020919895390583476	0.00019627206471707983	-0.6812311641485693	-0.6797446973976715	0.0002281075909592158	0.00022238115855892696	-6.832124803415598e-05	-6.817216902995401e-05	2.0488744049321465e-06	2.0443979118384093e-06
40.21378	40.52828	-1.9387755102040813	-1.4314438778411667	-1.4297066114986239	0.00022787601992969124	0.00021202588527951646	-0.5333122573578852	-0.5299986368758385	0.00024359967227614255	0.00022954291268514345	-5.3486336110509e-05	-5.315401031750461e-05	1.6040787954093283e-06	1.5940935352308464e-06
40.21768	40.52038	-1.7346938775510203	-1.3643221365969893	-1.3616074005147383	0.00021203055378183182	0.00024131997589766602	-0.3920169574453478	-0.39134740496415704	0.00023000617425101286	0.0002642864506657292	-3.931571130732603e-05	-3.9248561324256046e-05	1.1791843964093287e-06	1.1772435466364291e-06
40.2255	40.51248	-1.5306122448979593	-1.2856589077352552	-1.2805048201925195	0.00023855404167162243	0.00024138771315463699	-0.269297477432602	-0.2666101927755246	0.00026123285866928544	0.00026847351801908024	-2.7008071149594025e-05	-2.6738561104756256e-05	8.103136597156215e-07	8.022601835685733e-07
40.2255	40.50852	-1.3265306122448979	-1.1834242049478787	-1.179892868825978	0.0002627048945306672	0.0002503000227940992	-0.1702864195490499	-0.16875446727945878	0.00027596979497914755	0.00026797325666963706	-1.707816864397251e-05	-1.6924527858736213e-05	5.128697492874215e-07	5.082262632785716e-07
40.2255	40.50062	-1.1224489795918364	-1.0556817220556864	-1.0534559487543007	0.0002625902615866567	0.00027956149041745605	-0.09177887025414067	-0.09145046369203629	0.00028437852031611735	0.0003010185036003809	-9.20458030830816e-06	-9.171644137201513e-06	2.77486987928126e-07	2.7668169620570886e-07
40.22941	40.49667	-0.9183673469387754	-0.8986074732826147	-0.8947993924219282	0.0002968346373423851	0.0002950714202546265	-0.046076839374550455	-0.04394629768900503	0.00031583809739513713	0.00031693143155044165	-4.621085084199223e-06	-4.407411261559024e-06	1.421465137464098e-07	1.3593329522536695e-07
40.22941	40.48876	-0.7142857142857144	-0.7153419893086284	-0.7130421447469899	0.0003110133294539131	0.0003016146781275661	-0.021152596618325248	-0.022220139677236603	0.00032483470598404556	0.0003188724164400212	-2.1214117559247064e-06	-2.228476549717842e-06	7.147133631654997e-08	7.40832796542433e-08
40.23332	40.48482	-0.5102040816326525	-0.5227671561853998	-0.518105210904203	0.00030932413218922586	0.0003012684871657321	-0.0118776423968423	-0.012400271028752068	0.0003349969205164835	0.00032683891006718256	-1.1912187741292045e-06	-1.2436336404324608e-06	4.9038340847398966e-08	4.9650902470034194e-08
40.24114	40.48088	-0.3061224489795915	-0.3195015223107258	-0.3151481314925804	0.00030611540546169913	0.00031332215865812146	-0.008149648379497942	-0.009906754855284835	0.0003330853703741851	0.0003416891790193407	-8.173351097681217e-07	-9.93556800249206e-07	4.143225968850982e-08	4.54090702302777e-08
40.24114	40.47693	-0.1020408163265305	-0.11691207266652268	-0.11379653538079884	0.0002919129028919466	0.00029557910086397356	-0.007944054757487424	-0.009310439554747862	0.0003301141757066869	0.0003344972869760328	-7.967159520095702e-07	-9.337518357986022e-07	4.0827516431482605e-08	4.369695131306071e-08
40.24505	40.46903	0.1020408163265305	0.08591867657986392	0.09093371010455056	0.0003068620984220771	0.0002984231087965697	-0.005576078918986954	-0.00603138896286895	0.0003358824903403606	0.0003349887216812392	-5.592296579066247e-07	-6.048930862369823e-07	3.762926884182456e-08	3.8180248628468173e-08
40.24896	40.46508	0.3061224489795915	0.262236457750729	0.2686020421679549	0.0002880512984747338	0.00028174512856138156	0.01994675556106667	0.02337363397519232	0.0003213740086671689	0.000314977721230182	2.0004769392304354e-06	2.344161465769965e-06	6.809857785222671e-08	7.706604302861102e-08
40.24896	40.46113	0.5102040816326534	0.3585286466101454	0.3605831009452669	0.00025980444875415047	0.0002521296522855758	0.12510927478964742	0.1336632814356732	0.000312207093796397	0.00030498272514553886	1.2547314691570296e-05	1.3405203232942853e-05	3.7755645462502106e-07	4.031433326533737e-07
40.25678	40.45323	0.7142857142857144	0.40490316425358786	0.40591198851397164	0.0002518017188336616	0.00026650687489146647	0.2857254654008798	0.2925260040243828	0.00029688604672686625	0.00031843375094841713	2.8655647919053234e-05	2.9337679673491402e-05	8.598115330742931e-07	8.803273592000003e-07
40.26069	40.44929	0.9183673469387754	0.4329380013876004	0.43341742092421087	0.00026759384500309413	0.00026016880347236	0.45914537294126007	0.4653113890286411	0.0003196092841685283	0.00031500361982748123	4.6048076716604156e-05	4.666647167070917e-05	1.3812139233988399e-06	1.399742280131689e-06
40.2646	40.4414	1.1224489795918373	0.4524650950041477	0.45221107146841005	0.00025839750561437074	0.00027232550619566776	0.6458802565088275	0.6488672900060475	0.0003043849321670947	0.00032901644691303583	6.477587569038487e-05	6.507544779922249e-05	1.942671599848923e-06	1.9516939559997056e-06
40.26852	40.43351	1.3265306122448983	0.46766651772320805	0.4679705280003488	0.0002617172628797224	0.0002631776157161598	0.833757733614549	0.8376617581704856	0.00031309197546911265	0.0003109671864214905	8.361826633382298e-05	8.400980424937173e-05	2.507654392005198e-06	2.519391861559074e-06
40.26852	40.42957	1.5306122448979593	0.4798664644580497	0.4787349463298325	0.00026011754976158514	0.0002706540163009419	1.0255187697946544	1.0296693234738084	0.0003104130989123783	0.0003246232519130804	0.0001028501423924034	0.00010326640492165363	3.0843204485700294e-06	3.0968169186430317e-06
40.27244	40.42562	1.7346938775510203	0.4900110458984716	0.4887268410496116	0.00026083810300274126	0.0002910020777343176	1.2202877630025915	1.2275199583116987	0.000307035960718151	0.00035135575754152726	0.00012238368899835438	0.00012310901196587088	3.670044238315723e-06	3.6918334594304785e-06
40.27636	40.42169	1.9387755102040813	0.498564686333519	0.49851151861633725	0.0002657572186416338	0.00027707713060158627	1.4186655727730315	1.4224058469763672	0.00031925496374026597	0.0003331731889210834	0.00014227916686120062	0.00014265428211577245	4.26664013724143e-06	4.277899063569352e-06
40.2842	40.41775	2.1428571428571432	0.5067697828486158	0.5065543854323526	0.000267118940635175	0.000271255556167557	1.6102478485425464	1.6191129761358751	0.0003245744324930575	0.00032894239507377294	0.00016149311488742818	0.00016238220601101947	4.842797333273677e-06	4.8694608243150775e-06
40.29205	40.41381	2.3469387755102042	0.5126868498468489	0.5143091468427546	0.00026791971924449717	0.0002817729720432769	1.80875483951357	1.8171755735892645	0.0003206831287407408	0.00033906219470176193	0.00018140154844183834	0.00018224607096472414	5.439776449660462e-06	5.465111832244163e-06
40.29597	40.40595	2.5510204081632653	0.518457137593071	0.5189888147597964	0.0002653041022156475	0.0002583727007827038	2.0104885743394436	2.016548609981966	0.0003179934575492921	0.0003097596815080497	0.00020163359485903556	0.00020224136094493692	6.046463092035373e-06	6.064683611726122e-06
40.29989	40.40202	2.755102040816327	0.5247500140074423	0.522751453170469	0.00027393850750963034	0.0002855444044469049	2.2085507152950092	2.215597786712401	0.00032437542139766195	0.00034580887629457566	0.00022149741403018847	0.00022220417076646284	6.642114247930586e-06	6.663318323549973e-06
40.29989	40.39415	2.959183673469388	0.5280000610984	0.5278510097217454	0.0002626695091409798	0.00028897620256652885	2.4058159501549627	2.4161420745433535	0.00032005036761860163	0.00034411696044014413	0.00024128131081686518	0.00024231692654130515	7.235364743219649e-06	7.2664304712768185e-06
40.30381	40.38629	3.163265306122449	0.5328237817178795	0.5315786574128983	0.00027479067419805835	0.00026387744239895057	2.607405496662465	2.6135601421968584	0.00032400483094280764	0.00031158233055919945	0.0002614988964659979	0.00026211615105775334	7.841624848467545e-06	7.860129228216765e-06
40.30773	40.38235	3.36734693877551	0.5367668268252955	0.5362415116075737	0.00027619006810510716	0.0002819130113638594	2.8098015000847023	2.815412138809455	0.0003307067426559392	0.000338903038547617	0.00028179736235931223	0.0002823600580492884	8.450311939410143e-06	8.467188603893932e-06
40.31558	40.37841	3.571428571428571	0.5416523456171669	0.5404440297299886	0.00027271154394288674	0.000278636483135111	3.010867960589664	3.014065591888246	0.0003221357800892977	0.0003332726853227684	0.00030196248727205535	0.00030228318041201945	9.054995323380967e-06	9.064615924971231e-06
40.31949	40.37841	3.775510204081632	0.5438781225364809	0.5442871049724237	0.0002660805996226463	0.0002783656811369352	3.2079744506102754	3.21757644543628	0.0003191041722146413	0.00033519136518791456	0.00032173046340490174	0.00032269345556476585	9.647772321701509e-06	9.676654843219133e-06
40.32341	40.37448	3.979591836734695	0.5491308202887712	0.545963024109931	0.0002843906873933386	0.00028321602522701143	3.410370910114609	3.42177640392696	0.00034090178577221504	0.00033926828212223973	0.0003420289750390742	0.00034317284163343296	1.0256466926713543e-05	1.0290767278111938e-05
40.32732	40.37055	4.183673469387756	0.5510734868594992	0.5526035355948534	0.000273257109867086	0.00028265895168657897	3.608538120413726	3.6163015925915696	0.00032612630668170487	0.0003331606044835693	0.0003619033317033122	0.00036268193687609765	1.085243081200928e-05	1.0875780854583118e-05
40.33516	40.36663	4.387755102040817	0.5548056787999405	0.5552673745276268	0.00028653860762662276	0.00026895405402414075	3.813664167115213	3.82011128454375	0.00034489092741444644	0.0003256039225929236	0.00038247559593974657	0.0003831221827844499	1.146933339193644e-05	1.1488716818332387e-05
40.33909	40.35876	4.591836734693878	0.5562625651217541	0.5577548965880159	0.0002884552931131699	0.00027363776511032294	4.011359697229803	4.019104061642529	0.00034831330669678716	0.0003315033074457821	0.00040230264740044163	0.000403079336239347	1.2063884852902985e-05	1.2087170539548762e-05
40.34302	40.35482	4.795918367346939	0.5598956924277114	0.5600206592831383	0.0002721384887907695	0.0002766694586128174	4.2133372332771275	4.222894195609781	0.0003300605777347678	0.0003305522140210385	0.0004225591448477713	0.0004235176206608947	1.2671308337097209e-05	1.2700050145825216e-05
40.34695	40.35089	5.0	0.5620460311909122	0.5614789088797384	0.0003000803446380946	0.00027555738515670135	4.413687297465604	4.419951108244861	0.000368484957001563	0.0003306242281483254	0.00044265242176969244	0.0004432806246359303	1.3273852879218844e-05	1.3292680687768323e-05
