# IV Measurement - T = 30.00 C - Pull number 2
#  - T Return Leg
29.85289	29.7958	-2.9591836734693877	-1.656670051050224	-1.6566945899963803	0.0001467725852930739	0.00019458275264651862	-1.3330404664446254	-1.3242708584405527	0.0001851660500400903	0.00021800111567086262	-0.0001336917527273719	-0.00013281224134395275	4.009052544834896e-06	3.982695671328063e-06
29.85029	29.7958	-2.7551020408163263	-1.6220183315245302	-1.6220260577513776	0.00015441643759060098	0.00019909286442000392	-1.1612985192383136	-1.1557597476270278	0.00019056784750075945	0.0002199738329120896	-0.00011646760798699364	-0.00011591211991044306	3.492562050996778e-06	3.4759223685837085e-06
29.85029	29.7958	-2.5510204081632653	-1.583926619366852	-1.5835498990277486	0.00015072036735130936	0.00017801755646192874	-0.9947846775506126	-0.9871408394867007	0.00018851692128387404	0.00020556632515848707	-9.976779435870149e-05	-9.900118739210719e-05	2.9917928173663307e-06	2.9688164475296445e-06
29.84769	29.7958	-2.3469387755102042	-1.5436672951494057	-1.5410838940219598	0.0001435399398745321	0.00017376731163828104	-0.8309117250782458	-0.8248394083326872	0.0001915146185877379	0.00021322872693802248	-8.333283773726265e-05	-8.272383996917934e-05	2.498972468889668e-06	2.4807288363173598e-06
29.84769	29.80099	-2.142857142857143	-1.4973618493270473	-1.4955182473908035	0.00015613833587471834	0.00019888291664922912	-0.6765334197779229	-0.6733216873029875	0.00019683038728285048	0.00021902419321011553	-6.785010728893019e-05	-6.752799993009602e-05	2.0347143617737096e-06	2.025078717956145e-06
29.84769	29.80358	-1.9387755102040813	-1.438786930426409	-1.4373223187223245	0.00015073747921452106	0.00021760373114778297	-0.5277975926255509	-0.5223011229926058	0.00018593835265346027	0.00023986827543226262	-5.293326573318132e-05	-5.238202015771796e-05	1.587417373523999e-06	1.5709618614831674e-06
29.84769	29.80358	-1.7346938775510203	-1.370054251091741	-1.3695575661799615	0.0001550820387755202	0.0002517963820729493	-0.38770219549607415	-0.38455869129887005	0.00019587063051345978	0.00027253065152758936	-3.888298019216469e-05	-3.856771550485107e-05	1.1661479227241496e-06	1.1568515550307272e-06
29.84769	29.80358	-1.5306122448979593	-1.2901222693861762	-1.2890534620010266	0.00015535872404676774	0.0002258523816304467	-0.2668066900613073	-0.26402525074818317	0.00020304506392645203	0.00025214403299536533	-2.675826798328225e-05	-2.6479315088575184e-05	8.02657525407712e-07	7.944367896984473e-07
29.84769	29.80358	-1.3265306122448979	-1.1882615583152227	-1.185528191656857	0.0001593172772517656	0.0002682893143715846	-0.1673002952461298	-0.16308378766343867	0.00019649149711422253	0.00028612320881296664	-1.6778687718998073e-05	-1.6355810617133556e-05	5.035276395461507e-07	4.91299806192381e-07
29.84509	29.80358	-1.1224489795918364	-1.0595461517184408	-1.0571795066210943	0.00015346924477635166	0.0002800200007630378	-0.09133584130253936	-0.08740680108168905	0.00019814241216424227	0.0003086050435623188	-9.16014856108107e-06	-8.766101803398762e-06	2.7540289780149954e-07	2.646845392884487e-07
29.84509	29.80617	-0.9183673469387754	-0.8998994033888569	-0.896592098723275	0.00016821432468229003	0.0003073284658284368	-0.04729676098861497	-0.04410504214504211	0.00020911036688256692	0.00033217157603488144	-4.743432051811751e-06	-4.423331876947358e-06	1.4377883793623975e-07	1.3676177490740267e-07
29.84509	29.80875	-0.7142857142857144	-0.7161167838099678	-0.7121005762944641	0.00017715674778090508	0.00030761499490198713	-0.024501693281874376	-0.02193130869603721	0.00022259706713844524	0.00033072997821032257	-2.457295485094211e-06	-2.199509447000021e-06	7.699434658032744e-08	7.382729184399881e-08
29.84509	29.81134	-0.5102040816326525	-0.5218787554540454	-0.5191949218835258	0.00018071734760970138	0.00029651659089226473	-0.013998632178966191	-0.012832383447206682	0.00022350894669099575	0.00032834000533765403	-1.4039346283187434e-06	-1.2869705593427622e-06	4.7695495203131736e-08	5.073184626577615e-08
29.84509	29.81134	-0.3061224489795915	-0.32092069136344686	-0.3180282766914745	0.0001880398635868655	0.00028460579751350207	-0.010358425025387696	-0.00946054193520154	0.00023212505632685528	0.0003181132275398372	-1.0388551825682174e-06	-9.488057301375529e-07	3.888975762542321e-08	4.27476346414509e-08
29.84509	29.81134	-0.1020408163265305	-0.11728152013088194	-0.11413371867874153	0.00018619683398706484	0.0002931266044222102	-0.009964521505519039	-0.009830794081299861	0.000242460645378314	0.00033656850923357976	-9.993502663242441e-07	-9.859386301574428e-07	3.859204539003836e-08	4.487192525173013e-08
29.84509	29.81134	0.1020408163265305	0.08647989140198564	0.09032478069856237	0.00022859053143568385	0.0002939277859586338	-0.007385492600136069	-0.007206279914234448	0.00029227070456135963	0.0003326825286414062	-7.406972821317891e-07	-7.227238907064936e-07	3.677686638847605e-08	3.978583054421724e-08
29.84509	29.81134	0.3061224489795915	0.26735328246074913	0.2715498966878396	0.00024636231956139267	0.00028534077726188157	0.013621994160292196	0.015339072610109979	0.0003130920169187277	0.00033196150441280984	1.3661612837521007e-06	1.538368529747265e-06	5.1616603567245915e-08	5.689000692119095e-08
29.84249	29.81393	0.5102040816326534	0.36757124822304654	0.3699242597821975	0.0002745353424931799	0.0002870214383776801	0.11128440624043305	0.12170150169823324	0.0003503632040946419	0.0003537432325419853	1.11608069642396e-05	1.2205546253959808e-05	3.365182379165754e-07	3.677226430751289e-07
29.8399	29.81393	0.7142857142857144	0.4180055982264047	0.41745710733818897	0.0002989908763646922	0.0002934841227291944	0.2714830385112911	0.277019537148902	0.0003689744560148158	0.0003557081248471977	2.7227262913578483e-05	2.7782523031682078e-05	8.173010614635078e-07	8.338769114543407e-07
29.8399	29.81393	0.9183673469387754	0.4467938718937845	0.4469265639716263	0.00030713891694846755	0.00029108632987402526	0.44625432126257797	0.4530421252171825	0.00037790007933915344	0.0003554340258356003	4.4755222270843245e-05	4.543597685459658e-05	1.3426081950208927e-06	1.3629531540100217e-06
29.83471	29.81393	1.1224489795918373	0.4660701229482452	0.46595379087642985	0.00032326054679151465	0.0003099940619277557	0.6276878684719107	0.637075169809691	0.00040049530537847333	0.00037537063170987184	6.295134574986568e-05	6.389280611871337e-05	1.888146893252064e-06	1.9163209782635757e-06
29.83471	29.81393	1.3265306122448983	0.4815546523979636	0.4818541184250475	0.0003187348817270385	0.000315137184632364	0.8190804663685284	0.8254534424248061	0.00039003547584134804	0.00038293332985628537	8.214627082223733e-05	8.278542196618254e-05	2.46362768264055e-06	2.4827803663809703e-06
29.83471	29.81393	1.5306122448979593	0.4956054711942996	0.49371779004165417	0.000314163257977175	0.0002990422438050018	1.010025037562148	1.01493701872584	0.0003833102947232613	0.000360102274856787	0.00010129626291867898	0.00010178888965257647	3.037810454713181e-06	3.052553232141581e-06
29.83471	29.81393	1.7346938775510203	0.5044799408055445	0.5042649926409314	0.0003384773187423092	0.00031390061007910094	1.2037883437886445	1.211218858122386	0.0004134116503178983	0.0003857164681976156	0.00012072894832901861	0.00012147416087878708	3.620531819291736e-06	3.6428464693161677e-06
29.83471	29.81393	1.9387755102040813	0.5131012853819372	0.5126641286004073	0.00033385910301690907	0.00030903929385859994	1.3961552445912562	1.405925534006582	0.0004059361967839325	0.0003735574691734308	0.00014002158706160426	0.00014100145762777874	4.199019402192625e-06	4.228371353724193e-06
29.83471	29.81393	2.1428571428571432	0.5201112378820991	0.5202034925945461	0.0003334580613471233	0.0003000844216636293	1.5975919556534153	1.605449124183739	0.00040714977164557376	0.00036232507636017826	0.00016022384471501506	0.00016101184677401855	4.804799887053848e-06	4.828392900569955e-06
29.83471	29.81393	2.3469387755102042	0.527909176112635	0.5268426408046822	0.0003417838882701379	0.0003240240757193982	1.7953493474442739	1.801579047192719	0.0004111787874904149	0.00038977375677814183	0.00018005710033540005	0.00018068188217758692	5.399522932432956e-06	5.418241784250163e-06
29.83471	29.81393	2.5510204081632653	0.5327869732986446	0.5340961758423242	0.00033091160395193006	0.00030381991461506087	1.9935652322906705	2.0017276086026934	0.0004034511091560553	0.0003639023017701034	0.00019993633861103906	0.00020075495021589542	5.995619961800514e-06	6.020141728221202e-06
29.83471	29.81393	2.755102040816327	0.5370512948670054	0.5384468338246724	0.00032985027478022605	0.0003234596353424903	2.195741993219622	2.1991202026959726	0.0004030573731064069	0.00038921961046821846	0.00022021281648978256	0.00022055161996750302	6.603637123980726e-06	6.613788284480755e-06
29.83471	29.81653	2.959183673469388	0.5436899906159474	0.543069237716189	0.0003386688497421958	0.0003183795566210405	2.3935662470502965	2.3979092043751353	0.000417807403540521	0.0003873337493926788	0.0002400527777605352	0.00024048833661369324	7.198575526050516e-06	7.211619281807284e-06
29.83212	29.81913	3.163265306122449	0.5462243184440054	0.5465510499678308	0.00033440566477205486	0.0003235187140235881	2.591159890894807	2.5991885377105164	0.0004062816862147611	0.00039009147223736707	0.00025986961096126837	0.00026067481072214585	7.792806724441612e-06	7.81694359502596e-06
29.83212	29.82173	3.36734693877551	0.5507894743248776	0.5504927348466673	0.0003460057412808477	0.0003462077890821046	2.7888631506616703	2.797933417944306	0.0004223911943959611	0.00041908356100724484	0.0002796974376353094	0.00028060710239136556	8.387383466113322e-06	8.414659538493785e-06
29.83212	29.82433	3.571428571428571	0.5550760616325914	0.5561762207846939	0.00034441154482070594	0.00035028163323380434	2.9909202863667073	3.000253914802577	0.0004242652106204844	0.000428534347270197	0.00029996191819944916	0.000300897995667694	8.995047338610473e-06	9.023119174369998e-06
29.83212	29.82433	3.775510204081632	0.5571614176309703	0.5584060875110224	0.00034689158387548604	0.0003390837968040892	3.193872120349122	3.201680166363338	0.00042414050370878767	0.0004165545917884501	0.00032031612880845675	0.00032109920432888756	9.605401832207921e-06	9.6288803276215e-06
29.83212	29.82433	3.979591836734695	0.56128486943513	0.5614266500129235	0.00035661093624406577	0.00035265897752402033	3.395406629319693	3.404315877866154	0.0004372832449316817	0.0004291196976570651	0.0003405281946965894	0.000341421710747784	1.0211500273045653e-05	1.0238290384361574e-05
29.83212	29.82173	4.183673469387756	0.5652724481855712	0.5658768333409084	0.0003470173968325107	0.00034182747223754204	3.5947373630342523	3.600172878614883	0.0004168155249505661	0.00041063172567282056	0.00036051924210553127	0.0003610643745476766	1.0810957701718287e-05	1.0827302068964361e-05
29.82952	29.82433	4.387755102040817	0.5688605874235748	0.5687210789704255	0.0003417244311269471	0.0003456244538340478	3.799158835183789	3.8030291979747712	0.00041644133694746676	0.0004226930168698175	0.00038102084396587996	0.00038140900591462955	1.1425733975663159e-05	1.1437376002376855e-05
29.82693	29.82433	4.591836734693878	0.5723555695511693	0.5719052344467036	0.00035202986448373033	0.00036520065187970585	3.9970276651447243	4.005602140273602	0.00043225069982851075	0.00044963162196569935	0.000400865275814334	0.0004017252171571159	1.2020810037748173e-05	1.2046603297943547e-05
29.82693	29.82693	4.795918367346939	0.5734893597485883	0.5739287886547623	0.0003453393759472587	0.0003467635096579849	4.197350892877172	4.203897623582702	0.00042311586452110526	0.0004205727999020109	0.000420955861285445	0.0004216124384297164	1.262325882103414e-05	1.2642946610499503e-05
29.82433	29.82693	5.0	0.5764422129360943	0.575657875508942	0.00037117926183627436	0.00035073423145483604	4.399620900809694	4.404842638355688	0.0004541322770476411	0.00043064734331230316	0.0004412416909848254	0.0004417653834475667	1.3231576291904946e-05	1.3247272256632934e-05
