# IV Measurement - T = 53.00 C - Pull number 1
#  - T Go Leg
53.31518	53.36776	0.3061224489795915	0.2586451375301888	0.26118037421377654	0.000283862492673046	0.000277708257495935	0.02263358457170178	0.024377044471941778	0.0003276869495627434	0.0003164550316213283	2.2699412869021944e-06	2.444794350811531e-06	7.55869219288526e-08	7.988688523068462e-08
53.31518	53.36776	0.5102040816326534	0.3494651406366297	0.3499391066489922	0.000269668312586751	0.00027063696003791114	0.13819773467834684	0.1432257038888326	0.0003224128670737495	0.00033023114025178024	1.3859967373217014e-05	1.4364226646157115e-05	4.168742519134451e-07	4.320108956601682e-07
53.31518	53.36776	0.7142857142857144	0.39234513134550364	0.39200840343304044	0.00030172575997208594	0.00028284453828831445	0.2979042129947456	0.30246095101737824	0.0003653190654426055	0.0003389297220794032	2.98770647873579e-05	3.0334063887010155e-05	8.966712458492017e-07	9.102613150936172e-07
53.31518	53.36776	0.9183673469387754	0.4183432385636132	0.42001461322009076	0.0002748640822698301	0.0002746100196693674	0.47487153534750953	0.48005233672194303	0.00033081589084036093	0.0003306179178821855	4.762526680849559e-05	4.8144853748063685e-05	1.4285224086368419e-06	1.4440986290466405e-06
53.31518	53.36776	1.1224489795918373	0.4378094373649998	0.43716324511690774	0.00029212519268633684	0.00029500314292451376	0.6562868878153022	0.6661467841959008	0.0003527186170405315	0.00035489932841672127	6.58195655215427e-05	6.680842284584302e-05	1.974045799119294e-06	2.0036978084523364e-06
53.31518	53.36776	1.3265306122448983	0.45262505257909424	0.4516144071226983	0.0003031780630638637	0.0002933021940269426	0.8483745075331368	0.854660606216554	0.0003677317535285585	0.00035045806424802167	8.508419491857756e-05	8.571463305752222e-05	2.5516830688972337e-06	2.5705617624117397e-06
53.31518	53.36776	1.5306122448979593	0.46371756539815956	0.4642796890573877	0.0002906890293267578	0.00028158536929350674	1.0427050181777393	1.0452845019428376	0.00034616860551207575	0.00033954635352835967	0.00010457376573841533	0.00010483246434087229	3.1360417354123416e-06	3.1437915822148076e-06
53.31518	53.36776	1.7346938775510203	0.4728878654614266	0.4729114955576248	0.0002869069030502419	0.00030959522374104297	1.2347348733891994	1.2413803055679278	0.00034182461283785784	0.0003722270409050524	0.00012383260188438466	0.00012449907788265248	3.71352179291179e-06	3.733535778718255e-06
53.32175	53.36776	1.9387755102040813	0.48178777238645093	0.4826925319597215	0.00031340068052390126	0.00028697476628727317	1.4276203070025488	1.4351804549054346	0.00037942441809980115	0.00034816692647925216	0.00014317724470991363	0.0001439354583196705	4.293619251027306e-06	4.316328387301668e-06
53.32175	53.36776	2.1428571428571432	0.48989471311621785	0.48946982580824083	0.00028996367245858026	0.0002867300855443524	1.6279640011712493	1.6355582654194456	0.0003481360877082079	0.00034653384638520183	0.00016326988277717873	0.0001640315179439821	4.896092295136502e-06	4.918929704086211e-06
53.32832	53.36118	2.3469387755102042	0.4964761493608676	0.4968528676259194	0.00029354380571482337	0.000303249653483325	1.8237359499504024	1.8298833207486849	0.00035527636173740453	0.0003661185799975182	0.00018290401664330583	0.00018352054164564083	5.484851566595446e-06	5.503346037285005e-06
53.32832	53.35461	2.5510204081632653	0.501856090486084	0.5020065007446702	0.0003059348765903143	0.00030751606390786595	2.0249261316691447	2.0342656732224444	0.0003733127876087037	0.0003680844829662407	0.00020308154966093117	0.0002040182201607105	6.089913839563127e-06	6.1179980276902466e-06
53.32175	53.34803	2.755102040816327	0.5056264497276916	0.5064580453565868	0.00030072764153043374	0.00029760126740693496	2.2266430352264717	2.2318866058260807	0.0003636915888163803	0.00035973497929043646	0.0002233119080560096	0.000223837790174113	6.696545080638524e-06	6.712312309893605e-06
53.32175	53.34803	2.959183673469388	0.5101738799904454	0.5113844680008357	0.00030081691724790613	0.0003147803204635435	2.425748159371247	2.4275230061756097	0.00036342006526284736	0.000379169372516922	0.0002432803288909083	0.00024345832977390529	7.295329071644581e-06	7.300674767207337e-06
53.31518	53.36118	3.163265306122449	0.5159228097650129	0.5159559827848171	0.0003132846887954493	0.0003085797939175487	2.626009983518408	2.628745027757437	0.0003736087638132255	0.0003655872864592484	0.0002633647561446603	0.00026363905603825463	7.897597870933983e-06	7.905819427097743e-06
53.31518	53.36118	3.36734693877551	0.5198740345211479	0.5197522486402227	0.00029151225805969754	0.000297101883986394	2.8223273016195347	2.8314739851530804	0.00034683315903143267	0.0003542954325423849	0.0002830535855600777	0.00028397091416639057	8.487988441985393e-06	8.515499199929824e-06
53.32175	53.36118	3.571428571428571	0.5234671687937094	0.5244346431068375	0.0003134696765006528	0.00031668491462272843	3.027317342920195	3.031239559201807	0.00037694329862567066	0.0003830218482276159	0.0003036122097001499	0.0003040055720792104	9.10448633860027e-06	9.116284528238622e-06
53.33488	53.35461	3.775510204081632	0.5284322192057128	0.5276392477049127	0.00031099617388897875	0.00030240164780049493	3.2216833329191	3.2311347670932227	0.0003764629333741811	0.0003574968553565183	0.00032310533877435565	0.0003240532310794527	9.689021140213788e-06	9.717438131471745e-06
53.34146	53.34803	3.979591836734695	0.5302749122920989	0.5305416597253192	0.0003000614984672365	0.0003104014985671869	3.4280497680127535	3.434035660925184	0.0003580160988415979	0.0003714853540386527	0.00034380200260884097	0.00034440233285780604	1.030964017845664e-05	1.0327646934716126e-05
53.34146	53.34146	4.183673469387756	0.5338903170258321	0.5333363730375942	0.0003174097321915866	0.0003150899365513329	3.62912941857346	3.631894938110014	0.0003807410382778099	0.00037965584689984914	0.0003639684503633999	0.0003642458066502872	1.091437495613657e-05	1.0922691597827289e-05
53.34146	53.34803	4.387755102040817	0.5371149163207757	0.5380328546770026	0.0003175961307318108	0.0003014972881000603	3.831154259560225	3.8353844120318077	0.00038545017953403046	0.0003676648309159582	0.0003842296920630052	0.0003846539376222854	1.1521946097479535e-05	1.1534662021522681e-05
53.34146	53.34803	4.591836734693878	0.539807384024065	0.5404394891000608	0.0002909957038067278	0.00030521146455894524	4.026599622213316	4.035256426101231	0.00035833145752129015	0.0003725934743131584	0.00040383107233109175	0.0004046992704945573	1.2109720422087683e-05	1.2135759253149394e-05
53.34146	53.34803	4.795918367346939	0.5419863515577817	0.5426638991266601	0.0002943865773938801	0.00030114181218705464	4.229256709964603	4.2386394602152695	0.0003553559123930464	0.0003641301144920439	0.00042415572259197704	0.0004250967265284595	1.2719191546122872e-05	1.2747411775642093e-05
53.34146	53.34803	5.0	0.5456471987843975	0.5433800728041653	0.00031471018580305637	0.00030693450747201284	4.431300200014032	4.4365119307445955	0.00037740020092906805	0.00036931882863568605	0.0004444188346218065	0.00044494152349258806	1.332682453956279e-05	1.3342496053265476e-05
