# IV Measurement - T = 44.00 C - Pull number 2
#  - T Go Leg
44.08871	44.08871	0.1020408163265305	0.0863503802621653	0.08723650887535699	0.0002954414210953353	0.00030673871193632584	-0.007007508193470777	-0.004367528458983315	0.00032860534040047494	0.00034751835128183717	-7.027889071778936e-07	-4.3802311292581634e-07	3.9118278429201755e-08	3.724584542274796e-08
44.08871	44.08871	0.3061224489795915	0.2598907162628855	0.2621823812823885	0.00029471525481740716	0.00027924402624656037	0.021124375648552268	0.023614707814584024	0.000333207266129947	0.00032311920931646663	2.1185814510633103e-06	2.3683389644553227e-06	7.178284461128243e-08	7.806331993304415e-08
44.08871	44.08871	0.5102040816326534	0.3557875546713746	0.3575361817974939	0.0002730320104040649	0.00026418006853908953	0.1309350600275099	0.1341640769953138	0.00032860646242641916	0.0003233500942438452	1.3131587606810742e-05	1.3455428442013218e-05	3.951531123193673e-07	4.047885186178959e-07
44.08871	44.08871	0.7142857142857144	0.40082242839273763	0.40044253008691566	0.0002764945774163297	0.00027809740836255367	0.28893856116583466	0.29542843497339877	0.00032682192300993344	0.0003320155837916069	2.8977892003393306e-05	2.962876692141197e-05	8.695769131577008e-07	8.891004641091491e-07
44.08871	44.08871	0.9183673469387754	0.4285968815042667	0.430531821389471	0.0002669579222367911	0.00026835263862502756	0.46267823235292954	0.4704876410571054	0.00032037280269310456	0.00031856280900565727	4.640239016677661e-05	4.7185602352532886e-05	1.391837633408081e-06	1.415313523226156e-06
44.08871	44.08415	1.1224489795918373	0.4479803753813039	0.4478217810814119	0.0002679200812517561	0.00027205351995010757	0.6474531452298721	0.655200694134195	0.00031980025666670945	0.0003281905936231663	6.493362202686511e-05	6.571063024111874e-05	1.947426199150085e-06	1.970737066628649e-06
44.08871	44.08415	1.3265306122448983	0.46297094493365737	0.46336356807216234	0.00027653654788358867	0.0002806985667284998	0.8355753349507076	0.8418373287865326	0.0003363188153701654	0.0003340136210636067	8.38005551048749e-05	8.44285757483234e-05	2.5131504355259806e-06	2.5319781139699147e-06
44.08871	44.08415	1.5306122448979593	0.4745228815464453	0.47512453965508716	0.0002804293121065248	0.00028082404436389623	1.0310079622886903	1.034328405055177	0.00033570187075887136	0.0003345400053785179	0.00010340065813746768	0.0001037336681431328	3.1008544072236414e-06	3.1108385200030484e-06
44.08871	44.0796	1.7346938775510203	0.48525503459338715	0.4850878062195795	0.00027521570509627	0.00028375956810831285	1.2223787322881265	1.2296404931931815	0.0003280241910485474	0.00034279530875609644	0.00012259339407162036	0.00012332168219769145	3.6763506688377603e-06	3.6982024228732555e-06
44.08871	44.08415	1.9387755102040813	0.4933878770878981	0.4929984353805684	0.0002824523912524187	0.00028933113631675084	1.4196262270921975	1.4294852131080398	0.00033672201507894457	0.0003511547303866431	0.00014237551169312982	0.0001433642777161809	4.269542641244803e-06	4.299203423026207e-06
44.08871	44.08415	2.1428571428571432	0.49936583748303065	0.5005773343435149	0.000297525973461069	0.0002845750479367046	1.618739537943577	1.6247959368414187	0.00036416730844694316	0.0003423081495538034	0.00016234475357973895	0.00016295215493344886	4.868362986475289e-06	4.886560703772496e-06
44.08871	44.08415	2.3469387755102042	0.5076245561397361	0.5069792727408043	0.00027412665024263407	0.00029599760533634555	1.81569456510061	1.823601770652949	0.0003303835180101291	0.0003574495864371198	0.00018209753937424632	0.00018289055968839123	5.4606525565719e-06	5.4844494622346735e-06
44.09327	44.08871	2.5510204081632653	0.5123842028442511	0.5127940941300514	0.0002954809334665505	0.00029342682451272064	2.014106036482377	2.021851310605476	0.00035476731445303325	0.0003557322326491493	0.00020199639318848432	0.0002027731732630103	6.0573627011963184e-06	6.080656142643917e-06
44.09327	44.08871	2.755102040816327	0.5180449722019946	0.516665338116864	0.00028725668850052667	0.0002924342641922483	2.21239651638442	2.2208245281431056	0.0003495369325541931	0.00035018704267795455	0.000221883112665171	0.00022272836507302232	6.6536928563571335e-06	6.6790394004294335e-06
44.09327	44.08871	2.959183673469388	0.5229959337821769	0.5231740683542764	0.0002847299454510639	0.0002996020176346635	2.4134579740852606	2.418989011269794	0.00034071135149659534	0.00036225334236872017	0.00024204773584246921	0.0002426024482268372	7.258356735155027e-06	7.275001158917309e-06
44.09327	44.08871	3.163265306122449	0.5260064989356438	0.5269657899603938	0.00029306918381753966	0.00029175701957551235	2.612891052226373	2.6204589308170747	0.0003477356829120341	0.0003464530832966199	0.0002620490474602721	0.0002628080363872304	7.858132266256892e-06	7.880891246838243e-06
44.08871	44.08871	3.36734693877551	0.5291211304671557	0.5321071536051221	0.00029843377367594966	0.00029422213289864024	2.8154098645335255	2.8172815930308843	0.00035816172802122427	0.0003551339630418253	0.00028235982996023724	0.00028254754718993926	8.46718973783112e-06	8.472817474773857e-06
44.08871	44.08871	3.571428571428571	0.5355812321859906	0.53461058053802	0.0002898471576699195	0.00030036394485973087	3.011616652227356	3.018671910371822	0.00034827826362087284	0.00035971008158834704	0.00030203757418788046	0.00030274515197791814	9.057256669199781e-06	9.07847910376152e-06
44.08871	44.08871	3.775510204081632	0.5388417310503115	0.5392902484550619	0.00029548789712480997	0.00028794062415467064	3.2147067640619182	3.2182946617764476	0.0003534004373119612	0.0003452845435227985	0.00032240565279930983	0.00032276548608729794	9.668031087051544e-06	9.678818375451739e-06
44.08871	44.08871	3.979591836734695	0.5420131626285823	0.5423208083053971	0.00029046324563213017	0.00029262799412621175	3.4175817307662464	3.4218960322037653	0.00034697491737102485	0.00035606068042681114	0.0003427521543241647	0.00034318483925421377	1.0278154800454475e-05	1.029113275435654e-05
44.08871	44.08871	4.183673469387756	0.5469636678032039	0.5456549240081875	0.0002834582265611375	0.00029663180232366356	3.6123980253773085	3.6207992006799654	0.0003333258198728383	0.00035409647688916366	0.00036229044482773127	0.00036313300578477237	1.0864041303767396e-05	1.0889313622252343e-05
44.08871	44.08871	4.387755102040817	0.5488581653314764	0.5494634593366715	0.00029493095350878695	0.0002918922103596633	3.816382381716098	3.8208053943471203	0.00035347482199443394	0.00035226514943180654	0.00038274820797473653	0.00038319179564207405	1.1477510788283728e-05	1.1490812197875519e-05
44.08871	44.08871	4.591836734693878	0.5511239280265986	0.551580625080068	0.00029340611947673126	0.0002905363913074451	4.0180538010159	4.023945995107432	0.00035967522224098945	0.00034641516283690405	0.00040297400471526427	0.00040356493783045156	1.2084020082854704e-05	1.2101736402095993e-05
44.08871	44.08871	4.795918367346939	0.5542903609306528	0.5546180013043358	0.00028686497864011503	0.00029304676079888357	4.218578529596159	4.226978337734603	0.00034870630333147637	0.0003514159131838583	0.0004230847988763573	0.0004239272227193464	1.2687076067707528e-05	1.2712338454347259e-05
44.08871	44.08871	5.0	0.5557208905964082	0.5570355419256856	0.00029650461492855735	0.0002995954701639814	4.419894251346495	4.423013648217132	0.00035909607301979653	0.0003605900399697243	0.00044327492240963745	0.0004435877693528364	1.3292517125604064e-05	1.3301898827155578e-05
