# IV Measurement - T = 44.00 C - Pull number 0
#  - T Return Leg
44.76778	44.17089	-2.5510204081632653	-1.5697621922622635	-1.5695099864267654	0.00015725355349409506	0.0001481616968106454	-1.0097616942907628	-1.0029447796041946	0.0001932661157787816	0.0001846536515230312	-0.00010126985199987592	-0.00010058617787626061	3.0368370796700406e-06	3.0163307632444166e-06
44.7631	44.18003	-2.3469387755102042	-1.5304567080435285	-1.5301922327349522	0.00015327740568458134	0.00014080206079012238	-0.8438569036983653	-0.8389239991960744	0.00018399621277666938	0.00018152706056363688	-8.463112061963347e-05	-8.413639546646018e-05	2.5378973017141243e-06	2.523060592732799e-06
44.75374	44.19375	-2.142857142857143	-1.4818477822569553	-1.482547596647346	0.00016284111744935585	0.00015491393658416424	-0.6875827619789049	-0.682895024422371	0.00018677554933142125	0.0001964487320456695	-6.895825513779009e-05	-6.848811798439184e-05	2.067933430371847e-06	2.0538451048187152e-06
44.74438	44.2029	-1.9387755102040813	-1.4272113642144448	-1.4262407125664742	0.00018829577076684366	0.00015326904146940748	-0.540397081749557	-0.5339576964241877	0.00021212539956655518	0.00018985700758632616	-5.419687912441651e-05	-5.3551067738861466e-05	1.6253390014679146e-06	1.6059467269076134e-06
44.73969	44.21206	-1.7346938775510203	-1.3589631018539046	-1.3585995619108444	0.00019239305246293483	0.00015263537602317663	-0.3972491510146156	-0.393493411736108	0.00021467458722430918	0.000189812800013902	-3.9840452413460595e-05	-3.946378615345582e-05	1.194888122357409e-06	1.1835521664652632e-06
44.73034	44.22122	-1.5306122448979593	-1.2799963187463927	-1.279874987241168	0.00021426290062662891	0.0001503614736792588	-0.2736891046815708	-0.2703636577780976	0.00023848046583897585	0.00018524966337397933	-2.7448511150493513e-05	-2.711499927570932e-05	8.234448864257781e-07	8.13308689004677e-07
44.721	44.22581	-1.3265306122448979	-1.1800146547069033	-1.1790226443429708	0.0002563075561175546	0.00015996701670194344	-0.17359094248211981	-0.17216906516776648	0.0002714900809555793	0.00019464128428060956	-1.740958203611672e-05	-1.72669807609835e-05	5.227700309651687e-07	5.181521395828163e-07
44.71633	44.24415	-1.1224489795918364	-1.052067226171811	-1.0522521771178428	0.0002827701757980773	0.00015285539772152723	-0.09542271403692411	-0.09477090767057117	0.00031024475504305693	0.00019140836260453048	-9.570024474668951e-06	-9.504654264423947e-06	2.886578041158992e-07	2.856614424248993e-07
44.71166	44.24873	-0.9183673469387754	-0.8943372422264445	-0.8936524238587049	0.0003152127651870347	0.00016501530929762692	-0.04953737877815112	-0.04823876607977798	0.00033916557532672365	0.0002095486865013444	-4.9681454997644285e-06	-4.837906536934909e-06	1.5281345671226875e-07	1.4658841997398092e-07
44.70698	44.2579	-0.7142857142857144	-0.7171937708967369	-0.7125613631722928	0.0003373140370095584	0.0001690293936634729	-0.025172604690338118	-0.02464770180940185	0.00035085524127065896	0.00020674387170810965	-2.5245817561265787e-06	-2.4719388034702484e-06	8.348258483321025e-08	7.697125769270749e-08
44.7023	44.26249	-0.5102040816326525	-0.5189322642746649	-0.5149951266913234	0.00034200882749239186	0.00018868462053174307	-0.015883099697607594	-0.015196720754373534	0.0003663158364814524	0.0002344050669280576	-1.5929294652098682e-06	-1.5240919420693546e-06	6.026099158995695e-08	5.139466940998706e-08
44.69296	44.27167	-0.3061224489795915	-0.3187499034784489	-0.3181868710186272	0.0003359710164781523	0.000178848955890578	-0.011255855391362918	-0.010595859494461624	0.00036705519901698906	0.00022283497672238422	-1.128859230905919e-06	-1.0626676857347932e-06	5.0010377203760605e-08	3.8921716489929936e-08
44.67897	44.29006	-0.1020408163265305	-0.1152334269814449	-0.11286814524913161	0.00032745121854568907	0.00019738683597333943	-0.010891516188459793	-0.010424380112429427	0.0003625579500576264	0.00024968710249938003	-1.0923193449463236e-06	-1.0454698738771865e-06	4.8939270431136454e-08	4.0123807216751096e-08
44.66964	44.29925	0.1020408163265305	0.08542017243077898	0.08995624211054927	0.00032709306603481236	0.00021403340825133435	-0.008567206348007849	-0.009381397419756535	0.00036225774655147146	0.00026755822839646026	-8.592123506175758e-07	-9.408682599294488e-07	4.4539816597696995e-08	3.89366368820348e-08
44.66497	44.30844	0.3061224489795915	0.26271269517432755	0.26501117646432537	0.00030713020699099316	0.00023920756537042836	0.020813254722874097	0.01922671982073894	0.0003512533810737964	0.00030238316874412364	2.0873788710133486e-06	1.9282639475217067e-06	7.182620955868869e-08	6.529284720045428e-08
44.65564	44.31764	0.5102040816326534	0.35776430311176416	0.3609520947432979	0.00025757029478337077	0.0002620238905333611	0.12964873148396644	0.1324269850372817	0.00031815319967873855	0.0003319889563101938	1.3002580632230112e-05	1.3281214024398927e-05	3.9121129420138087e-07	3.996526162091535e-07
44.65098	44.32224	0.7142857142857144	0.4017948977404235	0.4034971744493812	0.0002772861481492488	0.0002879997219311362	0.2884718810114026	0.2921007156819494	0.00033756103247199835	0.0003549379580126022	2.8931088257085808e-05	2.929502714692101e-05	8.682157396681899e-07	8.791898011226514e-07
44.637	44.33144	0.9183673469387754	0.43007785088557465	0.43180057702898805	0.0002728827926375997	0.00026643025042708836	0.46545284899265543	0.4689406785658136	0.00033045554861335543	0.000324376110300955	4.6680658809814e-05	4.703045617950192e-05	1.4002034237104952e-06	1.4106756750020611e-06
44.63235	44.33604	1.1224489795918373	0.44944044340574696	0.4499643946208227	0.0002779507981369948	0.00027463090508549753	0.6468854864708622	0.6488700191371691	0.0003410186595360743	0.00033624372881953794	6.487669105113451e-05	6.507572150608456e-05	1.9457554851618268e-06	1.9517145516897726e-06
44.62304	44.34525	1.3265306122448983	0.4648390858150535	0.46578156311844116	0.0002916247370048122	0.00029343309374128807	0.83656873868398	0.8386105860904283	0.00035315312960309826	0.00035978405993130453	8.390018440316718e-05	8.410496300174789e-05	2.5161609456990803e-06	2.5223104527366885e-06
44.61373	44.35445	1.5306122448979593	0.47488324039943164	0.4767868264639279	0.0002895116399883503	0.0002839634710137766	1.0276183814363278	1.033178985997797	0.00035492479233325283	0.0003475763663989686	0.00010306071421485586	0.00010361839193639524	3.09068272695396e-06	3.107396329720042e-06
44.60908	44.35906	1.7346938775510203	0.4849151247466259	0.4854131744686183	0.0002698877608191507	0.00028759575592023995	1.2247612637472631	1.227957985987585	0.00032680693183309345	0.00034918113419951484	0.00012283234016119377	0.00012315294213093822	3.6835145615772874e-06	3.6931486571559736e-06
44.59978	44.36367	1.9387755102040813	0.4946611761951398	0.4942508304834676	0.0003069734340345691	0.00030649999284892125	1.4168566138589611	1.4253446665023222	0.0003753606703255516	0.00037312613835055095	0.00014209774484594937	0.00014294901880476603	4.261245990436486e-06	4.286770158075805e-06
44.59513	44.36829	2.1428571428571432	0.5023882176848834	0.5019837794982289	0.0003026136140207197	0.0002862505801476131	1.6130461176525597	1.6216255941161406	0.0003738968169521504	0.00034612127844196736	0.00016177375565666028	0.00016263419858751786	4.85124842119346e-06	4.877029101548654e-06
44.59049	44.37751	2.3469387755102042	0.5082784736123155	0.5091359734530087	0.00030519322604960497	0.0002884046307522026	1.813174212509813	1.8197054811438849	0.0003666828135408023	0.0003512980448422854	0.000181844771087134	0.00018249979752721742	5.453096279034521e-06	5.472727936453255e-06
44.58118	44.38673	2.5510204081632653	0.5143486861775766	0.516210915169888	0.00030179340889118357	0.00029709239994295624	2.0098918031754405	2.0185749898354106	0.000366796543155689	0.00036117852380428405	0.00020157374417565345	0.00020244458828958084	6.044696181884787e-06	6.07080628188119e-06
44.57653	44.39596	2.755102040816327	0.5190937869183551	0.5198272287534789	0.0002956396213335379	0.0002832487653107697	2.2100390014679734	2.218050365882517	0.0003547030587820255	0.00034678548841719304	0.00022164667550576405	0.00022245014200005184	6.646605675528676e-06	6.670694663777381e-06
44.56724	44.40518	2.959183673469388	0.5232149665978707	0.5248945211348086	0.00032228559043124535	0.0003019393448645452	2.4121912023896512	2.417038139261612	0.0003911074767018816	0.00036529608793431774	0.00024192069024066303	0.00024240679362768145	7.254572632880697e-06	7.269135676643578e-06
44.55795	44.4098	3.163265306122449	0.5294101416525446	0.5310183514756569	0.00030703438433991734	0.0002994311058871344	2.611493280227434	2.615495553017241	0.00036687105833862614	0.00036304427459887616	0.0002619088637275533	0.000262310255041344	7.853937379459872e-06	7.865971967872607e-06
44.54403	44.41904	3.36734693877551	0.532840595440246	0.5331436968677723	0.0003100940806134033	0.00029781602469432797	2.8072784183655095	2.817277044479015	0.0003708957484017196	0.0003584647778074984	0.0002815443203656112	0.00028254709101183583	8.442740833291516e-06	8.472805206313772e-06
44.53939	44.42828	3.571428571428571	0.5378615364788355	0.5372189796294766	0.0003137881536011665	0.00031246790398857315	3.0081711241863367	3.0153091659708102	0.0003802788846122176	0.0003809554923069574	0.00030169201927452983	0.0003024078995056474	9.046907564513311e-06	9.068374733274794e-06
44.53011	44.4329	3.775510204081632	0.5390353056348185	0.5412833561928894	0.0003306985275480022	0.0003114946647128675	3.210174130301379	3.217468644756977	0.00039891881719262434	0.0003728858054312356	0.00032195107113643356	0.00032268264414371447	9.65441749404287e-06	9.676344515513106e-06
44.52082	44.44214	3.979591836734695	0.5438331344685273	0.5435977423553958	0.00030352556166619236	0.0003013705190198301	3.412287671258463	3.4203008550670884	0.0003618174113388009	0.00036192508249134836	0.00034222120863087584	0.00034302485759373066	1.0262238598985561e-05	1.0286337477844738e-05
44.51155	44.44675	4.183673469387756	0.5461806936508381	0.5475594188848939	0.0003121975522408153	0.00032416080352717106	3.6110602962725378	3.6171526266463214	0.00037041001861081276	0.00039065671415198367	0.00036215628284751156	0.00036276728779925	1.0860030297973482e-05	1.0878359497054404e-05
44.51155	44.456	4.387755102040817	0.552105480553637	0.5518319220657084	0.0003221851324254457	0.00031081211985637097	3.8139298033414377	3.818832232546204	0.00039299794969761115	0.0003789609344187695	0.0003825022368209245	0.0003829939055808047	1.1470147831474462e-05	1.1484886652070834e-05
44.50228	44.46525	4.591836734693878	0.5538204855542473	0.5529784361611343	0.0003190566403360609	0.0003019865688499558	4.014334906995069	4.02136742301604	0.0003885956914671545	0.00036650105674188596	0.00040260103369722886	0.00040330633066051945	1.207284487953358e-05	1.209398754524963e-05
44.49303	44.46988	4.795918367346939	0.556447061642857	0.5549960828451181	0.0003419533168392927	0.00032791708842177137	4.215504160736622	4.2247959425377335	0.0004137713646887483	0.00040058412482572766	0.0004227764678303703	0.00042370834846431986	1.2677849871314215e-05	1.2705789740598068e-05
44.48377	44.47451	5.0	0.5583656436821594	0.5580302780948839	0.0003204988266571738	0.0003030249102137178	4.42158949662684	4.420957702773545	0.00039224018562384325	0.0003666417401093158	0.0004434449399886511	0.0004433815768502201	1.3297624835627881e-05	1.3295717427918175e-05
