# IV Measurement - T = 48.00 C - Pull number 0
#  - T Go Leg
47.21029	47.45914	-1.1224489795918364	-1.0532328261890995	-1.0490748380948456	0.0002594749214781266	0.000277704734296675	-0.09614320465671763	-0.09453438297361694	0.0002857483428037857	0.00030014853543895443	-9.64228308662297e-06	-9.480933003070599e-06	2.9055950152761785e-07	2.8589354595687546e-07
47.21029	47.45393	-0.9183673469387754	-0.8937278583968898	-0.8900265674031586	0.0002822831674790599	0.00028578451750060305	-0.048285162491354505	-0.04799087119143797	0.0003034490911487536	0.0003093843810954783	-4.8425596721847864e-06	-4.813044949497339e-06	1.483684022901271e-07	1.4762624011240693e-07
47.21545	47.44352	-0.7142857142857144	-0.717362362545331	-0.7107659302785044	0.0003091667119357165	0.0002909424405811416	-0.024836011845319066	-0.024950182562729295	0.0003237468939127545	0.00030979309276798524	-2.4908245758017318e-06	-2.5022748533476375e-06	8.144421537414592e-08	8.121362419246177e-08
47.21545	47.43832	-0.5102040816326525	-0.5200719619461862	-0.5179229865077442	0.00030189882123151334	0.00029228781948474494	-0.013569251373412361	-0.013989535129052861	0.0003260122965049901	0.0003224427265689453	-1.3608716651702297e-06	-1.4030222775100652e-06	5.2291085884318675e-08	5.30644371852428e-08
47.21545	47.43311	-0.3061224489795915	-0.3195128829639058	-0.31530354483878026	0.0003082507104043713	0.0002955134836182872	-0.009284967923970195	-0.01148828640513707	0.0003378348093008553	0.0003188333014997419	-9.31197264463965e-07	-1.152169933320336e-06	4.390568868417655e-08	4.7076280937142483e-08
47.22576	47.42791	-0.1020408163265305	-0.11572284262778718	-0.11155349390581608	0.0002991000109933408	0.0002821494933696708	-0.009290880824904016	-0.010862860311434228	0.00033346855245480387	0.00031810578091008926	-9.317902742858305e-07	-1.089445422869745e-06	4.358005683256781e-08	4.566269301354008e-08
47.22576	47.42271	0.1020408163265305	0.08419595166978491	0.09143130542046715	0.00029770298573858755	0.00029768866417459363	-0.007009782470289425	-0.006714581279376726	0.0003329932620451542	0.00033677448880904497	-7.030169963182654e-07	-6.734110198953691e-07	3.9493386543586536e-08	3.93517086307432e-08
47.23092	47.4175	0.3061224489795915	0.26065596794646473	0.26305533157066174	0.0002770151388543931	0.000275752638666799	0.02171796114182123	0.02334725239306712	0.0003165436193419624	0.0003164461234169731	2.1781126408405604e-06	2.3415156346471888e-06	7.262150092271999e-08	7.70542197283831e-08
47.23608	47.4123	0.5102040816326534	0.35424978150199704	0.3553344930173359	0.0002449449836057154	0.0002610583697676325	0.13404172095325806	0.13778699856397927	0.00029564083917189116	0.0003169888889205762	1.3443157251354734e-05	1.381877430187336e-05	4.042083820606807e-07	4.1560076450040113e-07
47.23608	47.4071	0.7142857142857144	0.3979291048709076	0.39865209493266845	0.0002511976437132173	0.0002522998004157513	0.29130244357196494	0.2965783088847709	0.0003011132867074189	0.0003007798602199268	2.921496776371126e-05	2.9744088745840024e-05	8.765884717572334e-07	8.92444820722599e-07
47.24123	47.4019	0.9183673469387754	0.4248215177338536	0.426528339407421	0.0002621784659992363	0.00025483440617084463	0.47059635224830737	0.4701424059702157	0.00031617853306515	0.0003065299793554406	4.719650508959055e-05	4.715097843448157e-05	1.4156350034715797e-06	1.4142487748796592e-06
47.24123	47.39671	1.1224489795918373	0.44409549666504533	0.44518520764436814	0.0002461773090093957	0.00027076148761240174	0.6549778150928376	0.6573394227178656	0.0002938649894784435	0.0003230579685302254	6.568827751407457e-05	6.592512513467712e-05	1.970012361177266e-06	1.977159720360139e-06
47.24123	47.39671	1.3265306122448983	0.4596877248228953	0.4590369839475692	0.0002605275148427077	0.000268402193416064	0.8422053066327615	0.8486997289917941	0.0003056094340848095	0.0003172899463465419	8.446548055689114e-05	8.511681165297304e-05	2.533048609731349e-06	2.55259296658972e-06
47.24641	47.39151	1.5306122448979593	0.4706943514587629	0.47181450847323986	0.0002662260506052584	0.0002722166868387503	1.035828062606496	1.039325444235318	0.0003193874587669961	0.00032644998548699136	0.00010388407006383472	0.00010423482541724179	3.1153323591075904e-06	3.1258572310075267e-06
47.24641	47.39151	1.7346938775510203	0.4802595413508118	0.48048721351426127	0.00026552268532708753	0.0002746210184089765	1.2272424987815453	1.2342631885623359	0.0003155176792537413	0.00032573530477490416	0.00012308118531556968	0.00012378529621525784	3.6909664966688574e-06	3.7120887487984055e-06
47.25158	47.38632	1.9387755102040813	0.49025234507803384	0.48947664172430017	0.00027201955314407755	0.0002811767235914032	1.4225937023317499	1.4297012694827684	0.00032977676804854305	0.000334600321046062	0.00014267312228780963	0.00014338594619223432	4.2784613591494445e-06	4.299839895316581e-06
47.25675	47.37592	2.1428571428571432	0.49637072277738015	0.49724230979086687	0.0002809407337902311	0.00027719935091673464	1.624047243140999	1.6296728921153547	0.0003402406868730196	0.00033174463000784583	0.00016287706781075107	0.0001634412688913203	4.88430767167242e-06	4.901220078466958e-06
47.25675	47.37073	2.3469387755102042	0.5035824463978359	0.5039273549188142	0.00026557492557690085	0.00026792055302122847	1.8207593776071114	1.8230022685338791	0.00031872283754515635	0.0003198414428550838	0.00018260549369241916	0.00018283043511522205	5.475877332373283e-06	5.482623182747435e-06
47.26192	47.36553	2.5510204081632653	0.5097980705743069	0.5104665296446088	0.0002660162290237633	0.0002618734242504661	2.020591817729951	2.0274155552296955	0.000318219143838211	0.0003190456662532904	0.0002026468576602097	0.00020333121604951314	6.076847463632372e-06	6.097369445150665e-06
47.2671	47.36553	2.755102040816327	0.5131167358295173	0.513635232688765	0.00026803177097326966	0.0002796618471469658	2.219317137579246	2.2234554100736252	0.00031856136493454496	0.00033364930100839897	0.00022257718760197032	0.00022299221844084097	6.6744901741389155e-06	6.686942946770122e-06
47.27227	47.36553	2.959183673469388	0.5191778555301876	0.5187238850262913	0.0002738572243238992	0.00027012502017072524	2.4157399825581045	2.425297397879423	0.00033059396196076653	0.00032718408232598815	0.00024227660039696165	0.00024323512164070032	7.265214910460975e-06	7.293956206132173e-06
47.27745	47.36034	3.163265306122449	0.5228259788587963	0.523832530076144	0.0002604076368057364	0.00027700849151641305	2.618407533924006	2.622569004029258	0.0003078081483636995	0.00033239204033958544	0.00026260230006258206	0.0002630196574094131	7.874705752097677e-06	7.887230970463386e-06
47.28261	47.35514	3.36734693877551	0.5283804178339762	0.5273402391730055	0.0002803467830550622	0.0002775749189900732	2.8150086816617788	2.824823092616932	0.0003325050474095046	0.00033131279522832997	0.00028231959499165366	0.0002833038905442716	8.465972697696495e-06	8.495488034521264e-06
47.28261	47.34994	3.571428571428571	0.5334063544766333	0.5328855798798018	0.00027828213744061925	0.000272184583378898	3.0140364811562477	3.0213610142401874	0.00033589520890700905	0.0003203566047924934	0.000302280260872154	0.0003030148444729904	9.064529351082531e-06	9.086551486140528e-06
47.28779	47.34475	3.775510204081632	0.5362783200268085	0.5365228006385164	0.0002742350731733144	0.0002778283999656384	3.21516298200775	3.2225411880187815	0.0003258239470081043	0.0003312676682385955	0.0003224514072818925	0.00032319137378585715	9.669393373833829e-06	9.691584451169953e-06
47.29296	47.33958	3.979591836734695	0.5392193581661652	0.5387558447387635	0.0002756794136573688	0.00027766182780245854	3.4205532983292963	3.423715451588856	0.00032593387825198073	0.0003331346032070345	0.00034305017534141973	0.0003433673103589265	1.0287084572384345e-05	1.0296596758155093e-05
47.30331	47.3344	4.183673469387756	0.5422499180165002	0.5420090728042231	0.0002677056861046336	0.00026446498301660644	3.615903590504999	3.6259954663354903	0.0003194996531508676	0.0003140227138385039	0.0003626420209111422	0.0003636541436501344	1.0874579778370436e-05	1.0904928533103106e-05
47.30331	47.32923	4.387755102040817	0.5455163244048958	0.5455903903340795	0.0002591494043281523	0.0002757236660257611	3.8231815570598147	3.827999838061687	0.00031615083862952104	0.00032845885574525797	0.0003834301030046951	0.00038391333247033267	1.149794771959139e-05	1.1512441714131988e-05
47.3085	47.32406	4.591836734693878	0.5478579760631321	0.5480029376154273	0.0002892975835704934	0.0002687874197877196	4.022480908509819	4.025746311937314	0.0003490775659858887	0.00032409057822583014	0.0004034180030598555	0.0004037454931237904	1.2097331062634475e-05	1.2107144466750587e-05
47.31369	47.32406	4.795918367346939	0.5499010705431304	0.5511580098962607	0.0002733185422057774	0.0002690038188664884	4.219984486978969	4.229153002981983	0.00033079037936000497	0.0003247077748977633	0.00042322580352812853	0.00042414532173121883	1.2691299528747394e-05	1.2718871415794711e-05
47.31887	47.32406	5.0	0.5516401547457441	0.5522872558341589	0.0002760372411784817	0.0002902360681434608	4.422271779408595	4.428488285248411	0.00033659357052767935	0.00035071481589806614	0.00044351336670430194	0.0004441368253182641	1.3299661399743183e-05	1.3318360634425568e-05
