# IV Measurement - T = 48.00 C - Pull number 0
#  - T Return Leg
48.89051	48.4694	-0.3061224489795915	-0.31764792302604783	-0.3157806909935048	0.00033513551292845993	0.00032889731759797004	-0.011798497598770772	-0.01125494571119644	0.0003653703889597444	0.00035992109308076003	-1.1832812755762483e-06	-1.1287679983147569e-06	5.1007605546895914e-08	4.948421200330678e-08
48.87948	48.47483	-0.1020408163265305	-0.11453679359151142	-0.11092865964856656	0.0003283540743179181	0.00032717055815201685	-0.01053354535992412	-0.010903342611342941	0.0003660841847200323	0.00036783654817894215	-1.05641814862342e-06	-1.0935054268722237e-06	4.8492554135476024e-08	4.9357498484131974e-08
48.87396	48.48026	0.1020408163265305	0.08850390003899095	0.09064560469903084	0.00033001888395528994	0.00032215695731545	-0.008306119501737262	-0.008588584826328224	0.00036427943873918405	0.0003655439123117249	-8.330277305924443e-07	-8.613564162399182e-07	4.425747655078271e-08	4.484605423481809e-08
48.86293	48.49111	0.3061224489795915	0.26079093204890186	0.26325346074371503	0.0002841526701844694	0.00028685247425493555	0.023088440371689438	0.022342477862495994	0.00032269531454340387	0.0003259972579577141	2.3155591587292587e-06	2.2407459495031584e-06	7.66082765417308e-08	7.472519147179446e-08
48.85744	48.49655	0.5102040816326534	0.3524039066513422	0.35602521968992695	0.00025335296663837924	0.00026722978441897895	0.1323196411285119	0.13702875496621858	0.00031040998799418336	0.0003319522171942907	1.3270448413249615e-05	1.3742729411916416e-05	3.99156292981056e-07	4.1344526015353584e-07
48.85744	48.50741	0.7142857142857144	0.396970723641028	0.3990947057520324	0.0002631658980265301	0.00027176325426531074	0.29421215220234426	0.29642729696270903	0.0003199936451465332	0.00032804511257869415	2.9506784896434084e-05	2.972894363280604e-05	8.854006489953524e-07	8.920875846828477e-07
48.84094	48.51827	0.9183673469387754	0.42435027908266193	0.4272472380039225	0.00025419037384212414	0.00026798495871859445	0.4695497304714586	0.4740059467323725	0.0003103146157332096	0.00032498222469626217	4.709153850882144e-05	4.753845619620625e-05	1.4124750859118705e-06	1.425906432476815e-06
48.83544	48.52371	1.1224489795918373	0.44412730714365156	0.44594227957473387	0.00027164721910701375	0.00029092415714495755	0.6547344670622991	0.6574199320859528	0.0003295185456003693	0.0003578399306626841	6.566387193484095e-05	6.59331994871079e-05	1.969337353210278e-06	1.977462045128193e-06
48.82993	48.53457	1.3265306122448983	0.4588238586548812	0.46088922433470914	0.00027969682057196374	0.0002947092247763899	0.8427279352425479	0.8462639794657667	0.00033752321854523985	0.00035893467492284313	8.451789542097561e-05	8.487252827858457e-05	2.534660981718794e-06	2.5453238634702272e-06
48.82442	48.54	1.5306122448979593	0.4719040305532587	0.47138235070504364	0.00027105281414368317	0.0002941578047786499	1.0344130082174043	1.0401605582620348	0.00032731099232923623	0.00036129065913936706	0.00010374215306563076	0.0001043185797073548	3.1110852079849875e-06	3.1284071498118844e-06
48.81342	48.54543	1.7346938775510203	0.47941203885782874	0.4821276822332122	0.0002941870906521098	0.0002963240853364417	1.2257924183117264	1.2328422188540042	0.00035719947777128975	0.00035986094505482025	0.00012293575552218698	0.00012364278596469806	3.6866439103952805e-06	3.7078471987668687e-06
48.80242	48.55632	1.9387755102040813	0.48847054538926704	0.4910880329797873	0.00028922470233981986	0.00029355972271043424	1.4254069816629318	1.4283594466813154	0.00035259839814337805	0.00035763231791735914	0.00014295526844478306	0.00014325137365172154	4.28694008204322e-06	4.295823261762911e-06
48.79144	48.56178	2.1428571428571432	0.4956045623471292	0.497969844101916	0.00028043996805126117	0.0003181744896886747	1.6199767440569488	1.626177329989873	0.0003390375800227335	0.00038563453310315156	0.00016246883402436555	0.00016309069601743787	4.872065436464562e-06	4.8907474591820705e-06
48.78595	48.57268	2.3469387755102042	0.502628154047303	0.5042427258194189	0.00029668716792926073	0.0003039825167466149	1.8191805782611539	1.824588351547782	0.0003600697239207829	0.00036907131302009753	0.0001824471545743811	0.00018298950471846176	5.4711551026951856e-06	5.487424198015789e-06
48.78046	48.58358	2.5510204081632653	0.5082966506094685	0.510120257848844	0.000290958052818038	0.0002980660479861616	2.017612971117112	2.0244712764822115	0.0003522836922012059	0.00035934742940161175	0.00020234810662091181	0.00020303593185058786	6.0679078815435885e-06	6.088537474363013e-06
48.76949	48.58903	2.755102040816327	0.5138756234763364	0.5147181292786975	0.00028865100679265716	0.00032335285357678716	2.218562533298487	2.2213585281325656	0.00034810725914164484	0.0003877826692492895	0.00022250150770218504	0.00022278192038236542	6.672235636515846e-06	6.680666224983292e-06
48.76399	48.59992	2.959183673469388	0.5190369838022518	0.5195418498981769	0.0002969324788608546	0.000300736619818047	2.4164654746838647	2.423753166386307	0.00036032939727901855	0.00036482609373466576	0.00024234936061416756	0.00024308024936177985	7.26741096294048e-06	7.289330075753172e-06
48.75301	48.60537	3.163265306122449	0.5231986073004331	0.5236257667335287	0.00029336905877158745	0.00029807650075770726	2.6178721713602915	2.623235821733302	0.0003507205184884167	0.0003594885927649954	0.00026254860809951777	0.0002630865331193764	7.873113756707945e-06	7.889248302893522e-06
48.74752	48.61628	3.36734693877551	0.5275051923509093	0.5271271138816296	0.00029676750500464506	0.0003093180180529928	2.816657077454752	2.8198192301187848	0.00035580435812029604	0.00037145708241299906	0.0002824849139960638	0.00028280204895384463	8.470939595114428e-06	8.480456175600158e-06
48.74752	48.62719	3.571428571428571	0.5311283186779381	0.531324633877685	0.00030309660369852117	0.0002973934521849181	3.015777211958725	3.022134722914085	0.00036232076604301885	0.0003584835600733947	0.0003024548402325469	0.00030309244036847707	9.069774650445885e-06	9.088892658054703e-06
48.74204	48.63265	3.775510204081632	0.5342324989972375	0.5349477638352083	0.0003008316407938457	0.0003248903437557238	3.216262823656417	3.2255700687183384	0.00036536300078151483	0.0003937107026227343	0.00032256171132849433	0.000323495142785913	9.672715247317967e-06	9.700716976418176e-06
48.73109	48.64357	3.979591836734695	0.5398451012931574	0.5386436017813436	0.00031754966545237233	0.0003218753728054091	3.417347478971791	3.4247602553088896	0.00038449648169008974	0.00038550485051152763	0.00034272866101412006	0.00034347209460524415	1.0277463741776185e-05	1.0299757279302528e-05
48.72014	48.64902	4.183673469387756	0.5424375955121052	0.5418063992859669	0.0003009420206098049	0.00031319648465519945	3.6178540133445725	3.6232690643450125	0.0003596449496171349	0.00037755644415100355	0.00036283763046279934	0.00036338071049493655	1.0880458091239154e-05	1.0896749416437171e-05
48.7092	48.65448	4.387755102040817	0.545380905776106	0.5463747277623221	0.00031560965800136857	0.0003016747851916256	3.819028729986959	3.8265411182543483	0.00038425085122094566	0.000369290465760825	0.00038301361247487304	0.00038376703623050327	1.1485479366539869e-05	1.1508067202772814e-05
48.69824	48.6654	4.591836734693878	0.5469164076106063	0.5489513224418854	0.0003094131128523185	0.0003329490190319302	4.021750409120106	4.029315562525151	0.00037785298453670696	0.00040826376027468134	0.0004033447406599244	0.0004041034562757147	1.209514285255633e-05	1.2117904239137691e-05
48.69276	48.67086	4.795918367346939	0.5499737785317422	0.5500310360727743	0.0003133996982834253	0.0003068343609858455	4.225379069495998	4.22893831133375	0.000383511201147677	0.0003692518555130494	0.0004237668307588003	0.00042412379012473673	1.2707538140236386e-05	1.2718237973785876e-05
48.68727	48.67632	5.0	0.5522272717435479	0.5517733012498899	0.00031807137692864353	0.0003081683510312534	4.422786220625016	4.4284978372073365	0.0003880857023073635	0.0003741176011916769	0.00044356496044780025	0.00044413778329228124	1.3301222643126522e-05	1.3318395766451023e-05
