# IV Measurement - T = 70.00 C - Pull number 1
#  - T Go Leg
70.17232	70.27309	-1.5306122448979593	-1.2658387100396156	-1.2641546113057176	0.0002026035261753893	0.00023783449677768957	-0.29091492563992416	-0.2883654615113538	0.00023206530399514933	0.0002550826612337739	-2.917610326345644e-05	-2.8920415355666813e-05	8.752122166650084e-07	8.676126463756174e-07
70.18491	70.27309	-1.3265306122448979	-1.1673143859927075	-1.1650699812579155	0.00023391686361026734	0.00022415378244075668	-0.18677128123305922	-0.1850528383374555	0.00025190048881290806	0.0002454622101029874	-1.8731449326352344e-05	-1.855910523893847e-05	5.622671044066455e-07	5.570753889959965e-07
70.18491	70.27309	-1.1224489795918364	-1.0464609858248946	-1.0427592403546846	0.0002446878743702067	0.0002541937588564152	-0.10478863719622655	-0.10306291661700197	0.0002712074244581544	0.00028127334059134415	-1.0509340807965755e-05	-1.0336266835523214e-05	3.1631481050573175e-07	3.1123426598819784e-07
70.18491	70.27309	-0.9183673469387754	-0.8906018693620052	-0.8842658225288917	0.0002878045767990151	0.00025805596997920973	-0.054416154383866794	-0.05422420547620156	0.0003094617008822954	0.0002800695024876506	-5.457442020245391e-06	-5.4381913023971076e-06	1.665690741199137e-07	1.65476164565556e-07
70.18491	70.27309	-0.7142857142857144	-0.7095898785766898	-0.7086837552713109	0.0003027972082768052	0.000293939475980769	-0.02885693175790405	-0.028135986239433784	0.0003265388389570677	0.0003149389156091682	-2.89408602526367e-06	-2.8217817911376775e-06	9.275827413946418e-08	9.031956018462209e-08
70.17232	70.27309	-0.5102040816326525	-0.5157381114219274	-0.5123122019115395	0.000273909835979235	0.0002757255439443183	-0.018176931921150052	-0.01819103242879544	0.00030135694243274693	0.0003034476488253704	-1.8229798336325396e-06	-1.8243939854373123e-06	6.246423945527513e-08	6.260301646612451e-08
70.17232	70.27309	-0.3061224489795915	-0.3190475518357477	-0.31581431843823815	0.0002806713808393194	0.00030709107243078436	-0.011848075964164761	-0.013584713993603201	0.0003105815257119079	0.00033835689766311864	-1.1882535316582852e-06	-1.3624224243910543e-06	4.732732331910443e-08	5.3109760874941214e-08
70.18491	70.27309	-0.1020408163265305	-0.11514526855363653	-0.11299174883004864	0.00029075281667346125	0.00029144025756231215	-0.01175073763703055	-0.012069591123000004	0.0003286254346309194	0.0003357715172568802	-1.1784913887303731e-06	-1.2104694737739448e-06	4.832296921262733e-08	4.951322542487563e-08
70.18491	70.27309	0.1020408163265305	0.0872510504731119	0.08972175883203971	0.00026883122599456445	0.0002979017838438725	-0.008602685337799953	-0.00788037506394113	0.0003088535864141976	0.00033864974275997565	-8.627705684284378e-07	-7.9032946183343e-07	4.03585897336237e-08	4.14148193134393e-08
70.18491	70.27309	0.3061224489795915	0.24920218761542576	0.25205234064804377	0.00026617320928062855	0.00027204780142952255	0.03284008070046713	0.035382265438871574	0.00031106199118992604	0.000314310144549098	3.2935593922843377e-06	3.5485172438944515e-06	1.035737827261183e-07	1.1098014490505587e-07
70.18491	70.27309	0.5102040816326534	0.3310800168662201	0.3325714394826243	0.0002611770148677377	0.0002777858145156413	0.15476082957160903	0.15937897606159884	0.0003120869694790605	0.0003308868766863901	1.5521094130138304e-05	1.5984251936776537e-05	4.6648169553310585e-07	4.804665387444192e-07
70.17232	70.26048	0.7142857142857144	0.371292987667819	0.3697633933573934	0.0002575368991652855	0.00026451634696952626	0.3183599592214421	0.32164128570934203	0.00031199524134613906	0.00031943117273030815	3.1928588829750485e-05	3.225767583084365e-05	9.579525501931868e-07	9.678400554948256e-07
70.17232	70.26048	0.9183673469387754	0.3970329789112643	0.397439234797634	0.0002716471899758518	0.0002658355712315732	0.4961141822903352	0.5008701488823896	0.00032935359458192943	0.00032113613102832065	4.9755709787417034e-05	5.0232689688335125e-05	1.4923881735006688e-06	1.5066700389424392e-06
70.18491	70.26048	1.1224489795918373	0.4142320536174402	0.41562941027357764	0.0002685715560760352	0.00026260730180556463	0.6798570287469948	0.6850082637390136	0.000325725413285048	0.0003167477268956817	6.818343483572307e-05	6.870005653786116e-05	2.0448750321251463e-06	2.0603509065713837e-06
70.19749	70.26048	1.3265306122448983	0.4286709513056289	0.42906130231924566	0.00026807179958270597	0.0002742436141472692	0.870640578643892	0.8747365496022257	0.00031967592601243275	0.00032864842288920793	8.731727797050366e-05	8.772806635264525e-05	2.6185761873933925e-06	2.6309046838113557e-06
70.21007	70.27309	1.5306122448979593	0.43925632559798594	0.4410844773366194	0.00028741939563136455	0.00028664359296130224	1.0669883720425433	1.0671462068834257	0.00034378709633294295	0.00035044325088386054	0.00010700916377921405	0.0001070249931685313	3.209064975885265e-06	3.2095468644195635e-06
70.22265	70.27309	1.7346938775510203	0.4497594543810539	0.4501511632671038	0.00028789387790770227	0.00030108343478037365	1.2576663955360718	1.264046649243184	0.00034565559353399127	0.00036466255275186346	0.00012613242358199496	0.0001267723046076807	3.7824870757818805e-06	3.801692222131798e-06
70.22265	70.26048	1.9387755102040813	0.4577714148980395	0.45762645334574426	0.000282209203934376	0.0002823881119649449	1.4537280848688645	1.4598126827063873	0.00034098985747268437	0.00033605802154918396	0.00014579561577262706	0.0001464058452217819	4.372101367115196e-06	4.39039591220459e-06
70.22265	70.26048	2.1428571428571432	0.4649013420313068	0.4647936433231752	0.0002861555476771676	0.00028764653380525484	1.6519144011344429	1.6565957707369756	0.000347270860190274	0.00034329679742441804	0.00016567188859035632	0.00016614138709627677	4.96811873863075e-06	4.982194457390351e-06
70.22265	70.24787	2.3469387755102042	0.4710847020378312	0.47318232750819816	0.000290404179490457	0.00028992812459342304	1.8479483464060449	1.85534565631114	0.00035222910335694764	0.00034755694906676084	0.000185332298305691	0.00018607418075530438	5.557664889708613e-06	5.579908296288482e-06
70.22265	70.23526	2.5510204081632653	0.4781360136584117	0.47717490937973617	0.00027258886217319535	0.00027138226016100046	2.048833321370892	2.0556798016299322	0.00033006833190867116	0.00032734614861908487	0.00020547922188054275	0.00020616586116035826	6.161786576885327e-06	6.182375051090438e-06
70.22265	70.24787	2.755102040816327	0.4824621369687683	0.4824684989177719	0.0002926057029823529	0.0002921830452460933	2.247826096605023	2.2507380795117693	0.0003570559058802922	0.0003513231961628309	0.00022543637514843275	0.00022572842037025064	6.7602469009540255e-06	6.76900131014642e-06
70.22265	70.23526	2.959183673469388	0.48632066105148225	0.4878161734911964	0.000288048287775386	0.00028385327381342157	2.4463562833976704	2.4524099511017257	0.00034864919693226333	0.000343392820443765	0.000245347135031358	0.0002459542624713395	7.357298352698248e-06	7.37550157479207e-06
70.22265	70.23526	3.163265306122449	0.4909976024189511	0.4917010522085396	0.00028715164349503094	0.00028305164236710497	2.6436046918593585	2.651905346032755	0.00033913552655212114	0.0003352636598583161	0.0002651293442843605	0.0002659618238925639	7.950496374935025e-06	7.975458035204788e-06
70.22265	70.23526	3.36734693877551	0.4950265369439806	0.4962062209531454	0.00028995210520705694	0.0002881666216920571	2.8436158894999406	2.854379582077158	0.0003490658090559804	0.0003509766441208437	0.00028518863599437773	0.00028626813580154026	8.552012498722479e-06	8.584383932089616e-06
70.22265	70.22265	3.571428571428571	0.49886960546098985	0.5000756492220919	0.0002872160813183843	0.0002831818202703014	3.0428388213376376	3.053894986997612	0.0003429702078357589	0.00034170415124750456	0.00030516887186216404	0.0003062777040414815	9.151152066635535e-06	9.184401866582535e-06
70.22265	70.23526	3.775510204081632	0.5032179976049181	0.5019742365747236	0.0002869919125541809	0.00029190190333218055	3.2458502421483226	3.251484533367022	0.00034525610977852514	0.00034860488575195575	0.00032552905848443715	0.00032609412630298085	9.761688980418177e-06	9.778634736325781e-06
70.22265	70.24787	3.979591836734695	0.5055355647419266	0.5053215306004499	0.0003090392739611548	0.00029389087158574243	3.452646971896433	3.457854152788942	0.0003743602900068545	0.00035348528782692837	0.0003462688769327483	0.0003467911094964339	1.03836195976113e-05	1.0399272315772557e-05
70.22265	70.24787	4.183673469387756	0.5096331143251436	0.5109704868906757	0.00028410952845995006	0.00028056675200891293	3.647420965060793	3.6555555952239063	0.0003414360101355041	0.00034000086878311194	0.0003658029249885461	0.00036661875390872595	1.096937192863538e-05	1.0993835593316066e-05
70.22265	70.24787	4.387755102040817	0.5122801341549983	0.5143114189673987	0.0002861123602966667	0.0002903996548295941	3.8498074151743036	3.8559452310753013	0.00034589358202163255	0.00034703303443984525	0.00038610043277247054	0.00038671599950609783	1.157803104816491e-05	1.1596490284221464e-05
70.22265	70.23526	4.591836734693878	0.5158560093004756	0.5159028150681445	0.0003088559026818127	0.0003006116179199058	4.051747653843165	4.056632343695641	0.000374862694912161	0.00036378909279904806	0.00040635318963425587	0.00040684307929953275	1.218535572973149e-05	1.220004259098256e-05
70.22265	70.22265	4.795918367346939	0.516205462070742	0.5171411229991931	0.00029476689018653735	0.0002885005639313595	4.253147521323971	4.2594195219757065	0.00036033416398168676	0.0003489972803834767	0.00042655175221381717	0.00042718077644927357	1.2791042316174124e-05	1.2809901609858877e-05
70.22265	70.22265	5.0	0.518755694760876	0.5185675628507754	0.0003054310801356667	0.00029220312838001294	4.457861468654998	4.45995744135513	0.0003687029237465897	0.0003493855898761231	0.0004470826866568045	0.00044729289352674057	1.3406702615384998e-05	1.3413000855822847e-05
