# IV Measurement - T = 47.00 C - Pull number 1
#  - T Return Leg
46.50817	46.63898	-2.7551020408163263	-1.6039354013348468	-1.6031733307292069	0.00020130366397939873	0.00019429219252969302	-1.1754040320417247	-1.1712498396157849	0.00022285368417738655	0.00021914122512707723	-0.00011788226176328601	-0.00011746563430105154	3.535001582065317e-06	3.5225060979886523e-06
46.50817	46.63394	-2.5510204081632653	-1.5672255944184745	-1.5674459905084857	0.00018031731293506118	0.00019437350748031481	-1.0091212581875608	-1.0061719804672196	0.00020721769496687	0.0002206291603282615	-0.00010120562212291253	-0.00010090983657278303	3.034920318825314e-06	3.0260603535876416e-06
46.50817	46.6289	-2.3469387755102042	-1.527820139274961	-1.5269208276723396	0.000208216638802952	0.0002070336189621789	-0.8448971575108817	-0.8399078509654111	0.00023611597608839347	0.00024040201455268978	-8.473544855188865e-05	-8.423506679023279e-05	2.5410690327475794e-06	2.5260688253565993e-06
46.50817	46.6289	-2.142857142857143	-1.4814806069144646	-1.4796265532048578	0.00020726341148716995	0.0002030317833591221	-0.6908085949646353	-0.685014194738293	0.00023616879927005203	0.00022638925394711466	-6.92817766487449e-05	-6.870065136278136e-05	2.0776850287358717e-06	2.060248946496023e-06
46.5132	46.6289	-1.9387755102040813	-1.4249319687714577	-1.4245534328057463	0.00020291206167988445	0.00020735882000576762	-0.5397816622395408	-0.5379554186634261	0.00022770789796728086	0.00023270943484896676	-5.4135158182683866e-05	-5.3952002674097497e-05	1.623509567425714e-06	1.6180249928853502e-06
46.5132	46.6289	-1.7346938775510203	-1.3587440690382109	-1.3558103016977152	0.00021697888501812229	0.0002169836966677418	-0.40036673407680623	-0.3965545871441686	0.0002452180981285097	0.000246477870969959	-4.0153117448280634e-05	-3.977079401706635e-05	1.2043211458946705e-06	1.1928614527856971e-06
46.5132	46.6289	-1.5306122448979593	-1.279207891495035	-1.2782649597679083	0.00022432371437564353	0.00022368094807299397	-0.2733315883995051	-0.2737723430932031	0.00025243865265724575	0.0002521704652665251	-2.741265554101947e-05	-2.7456859201003218e-05	8.224120436249412e-07	8.237361236620047e-07
46.51823	46.6289	-1.3265306122448979	-1.1806308541741972	-1.175185026563349	0.00026055360750079697	0.0002564860142150026	-0.1744187789223382	-0.17158685052849199	0.00028013497439611525	0.0002779636638807814	-1.749260645094155e-05	-1.7208589963744055e-05	5.253019746322002e-07	5.167857808883043e-07
46.51823	46.62386	-1.1224489795918364	-1.0530556004670488	-1.0501604592486344	0.0002668699878447138	0.00027235073343680134	-0.09620279179748592	-0.09422280717089904	0.00029037969185935806	0.00030418492634066416	-9.648259131229156e-06	-9.449684803018657e-06	2.9078398292901177e-07	2.850047800809248e-07
46.52326	46.61883	-0.9183673469387754	-0.8962735468481684	-0.8918083674975322	0.00029256039510981827	0.00028117909212308314	-0.05119759905095983	-0.04862266502960266	0.00031653361436619884	0.0003075718054197616	-5.134650391230552e-06	-4.876408086410858e-06	1.572110788853704e-07	1.4944677106322605e-07
46.52828	46.61379	-0.7142857142857144	-0.7134015948656907	-0.7104841868339542	0.0002984827752033199	0.00030907521685603754	-0.025864441485738743	-0.024232418968700903	0.0003216923535591152	0.0003328691455801398	-2.5939666518642806e-06	-2.4302897371077026e-06	8.42105831503152e-08	8.01594119442952e-08
46.52828	46.60876	-0.5102040816326525	-0.52056955724073	-0.5167019467239908	0.00030531235979855273	0.00029419530727936116	-0.016227879924329447	-0.017307706126403033	0.00033768494444523956	0.0003249478950013547	-1.6275077649513034e-06	-1.7358044455323472e-06	5.9403582955754165e-08	6.141189839017063e-08
46.52828	46.60876	-0.3061224489795915	-0.3187099140847123	-0.31377031512549364	0.00029049962436802267	0.0003003228176242673	-0.012166930320059234	-0.011994540190374563	0.00032321185180620197	0.0003296062457187976	-1.2202317039473707e-06	-1.2029425524395308e-06	4.888403466580923e-08	4.892814505533395e-08
46.52828	46.60876	-0.1020408163265305	-0.11543564606561593	-0.11454769978982765	0.0002966124084325942	0.0003029917465773576	-0.010740959118153093	-0.011520126141326201	0.00034226255885137	0.0003410148955911572	-1.077219849378507e-06	-1.1553631673178418e-06	4.713507598858501e-08	4.868284687396316e-08
46.52828	46.60876	0.1020408163265305	0.0876673037088471	0.0919693445421939	0.0002964175183915987	0.000309990583380676	-0.00998089655786527	-0.009263134858070158	0.00033662670079019267	0.0003555235092036483	-1.00099253413552e-06	-9.290076078698383e-07	4.517499608250836e-08	4.524828528689066e-08
46.52828	46.60876	0.3061224489795915	0.26114402032002293	0.26496073529722575	0.0002932814889690242	0.00029705168727981964	0.019838499569345858	0.023315867361823728	0.00033478262482680005	0.00033825440037890556	1.9896198545126724e-06	2.33836800339221e-06	6.846134307212094e-08	7.78955547057419e-08
46.52828	46.60876	0.5102040816326534	0.3553249508781522	0.35750073665304555	0.00027757632952718383	0.00028915816661541626	0.13032692056349715	0.13646746555580214	0.00033751801849656444	0.0003521158218844508	1.3070596787032109e-05	1.3686437223528447e-05	3.9340647740758813e-07	4.119311641353411e-07
46.52828	46.60876	0.7142857142857144	0.39891566233060904	0.3991110650494215	0.0002876692723501299	0.000291036230322439	0.2908844316543433	0.29419623352190993	0.00034387033056673997	0.0003510815334898485	2.9173044995922505e-05	2.950518839854678e-05	8.754905123708396e-07	8.854713039299693e-07
46.52828	46.60876	0.9183673469387754	0.42640882401024005	0.42723315083112895	0.000298819519018828	0.0002875306220971043	0.46535733022356884	0.4715692874990246	0.00036394164439346714	0.00034474113084999216	4.6671079151897385e-05	4.729408158650332e-05	1.3999997708186274e-06	1.4186272174039293e-06
46.52828	46.60876	1.1224489795918373	0.44519020631858525	0.4468461307583915	0.0003019589173731603	0.00030384662037547314	0.6498029276366958	0.6561877298887723	0.0003641627405238072	0.000368315215402302	6.516928368636002e-05	6.580962088945665e-05	1.954570093983882e-06	1.9737762915769753e-06
46.5333	46.60372	1.3265306122448983	0.4617326326389528	0.4611800519227204	0.00030303390166819857	0.0002871168239949797	0.8382389669388273	0.8461425331308555	0.00036123781363254533	0.0003418437056389116	8.406769300359314e-05	8.48603483232229e-05	2.5211950439899655e-06	2.544934992160549e-06
46.5333	46.60372	1.5306122448979593	0.4721462386713216	0.47333955895992164	0.0002880868965901229	0.0002970200437837218	1.0295424188766762	1.0394400676459328	0.0003522176333869188	0.0003622559409701721	0.00010325367755257008	0.00010424632109577102	3.0964656190207627e-06	3.12624160254853e-06
46.53832	46.60372	1.7346938775510203	0.4823948840913614	0.4831219639774817	0.0003020433099040867	0.0002934713843427403	1.22153997932695	1.2273034493763393	0.00036540861118895514	0.0003555848595103831	0.00012250927482970113	0.0001230872981021301	3.673863776161479e-06	3.691186429693545e-06
46.54335	46.59869	1.9387755102040813	0.4919523491921917	0.4929634446593561	0.0003185282055683933	0.0003112454177752526	1.420659203221723	1.4281565811065846	0.00038771528906758867	0.00037881361450016216	0.0001424791097404195	0.00014323102809212562	4.272692616597351e-06	4.295231445691973e-06
46.54335	46.59869	2.1428571428571432	0.49781851406003885	0.4977617174845141	0.00031568868993939734	0.00030371414402623805	1.620734080022105	1.6298229963674047	0.00037925342602759994	0.00036757919836086933	0.00016254478788708306	0.00016345632297336322	4.874372810510304e-06	4.901697205774738e-06
46.54836	46.59365	2.3469387755102042	0.5048071215810198	0.5056173612291152	0.00030957868235202517	0.0003092209023444047	1.814399592383411	1.8227466429063868	0.00037392336768438046	0.00037383216862213036	0.00018196766546819888	0.00018280479820543443	5.456786366586041e-06	5.481888781667796e-06
46.54836	46.58862	2.5510204081632653	0.512044297368444	0.5118461680999045	0.00028669726836369827	0.00031342864324027613	2.0158886151071442	2.0217730755133236	0.0003441262875946213	0.0003775010996926625	0.00020217516950227102	0.0002027653269996313	6.062717398288773e-06	6.0804340629920725e-06
46.54836	46.58862	2.755102040816327	0.5151775528817396	0.5149208027969533	0.0003114669879700495	0.0003349024692633655	2.2119070922032797	2.2184829331656726	0.0003739612462399717	0.0004045946015659621	0.00022183402790124158	0.00022249352453772666	6.6522343331785464e-06	6.672028297601677e-06
46.54836	46.58862	2.959183673469388	0.5204784196764853	0.5216812824630858	0.0003070046043743391	0.00030232229429235583	2.4106778991827245	2.4199255581029613	0.00036931837010052894	0.00036922936138424983	0.00024176891978565084	0.00024269637529866225	7.25001007111448e-06	7.277821237528618e-06
46.54836	46.58862	3.163265306122449	0.5246045980302182	0.526055576827957	0.00030937419762229424	0.0002991674575028248	2.61116760391359	2.6186545202905105	0.000371975678742981	0.00035994409280015646	0.00026187620137534747	0.00026262707053359847	7.852960360821719e-06	7.875470769093723e-06
46.54836	46.58862	3.36734693877551	0.530724338546707	0.5295046620377402	0.0003113773920248545	0.0003163583252918695	2.8104464847390735	2.819806039910481	0.00037376148519540503	0.00038206408785759397	0.0002818620484143089	0.00028280072609672863	8.45226970963662e-06	8.480421247354803e-06
46.54836	46.58862	3.571428571428571	0.5340670846961584	0.5340057409577538	0.00030450793530407787	0.000322428341553074	3.011194546613882	3.019982348825432	0.0003694692341301331	0.00039317133222789693	0.00030199524085988184	0.00030287657695571475	9.055995677279978e-06	9.082434058023355e-06
46.54836	46.58358	3.775510204081632	0.5367695533748684	0.536724110881986	0.0003097305787942546	0.0003067113966063762	3.2112998968926676	3.22154187116987	0.00037517103110945886	0.0003728191844218588	0.0003220639752173972	0.00032309115145621	9.65779354281092e-06	9.688594291689322e-06
46.55339	46.57855	3.979591836734695	0.540420857677979	0.5416028169178533	0.0003203744462985817	0.0003123740386961337	3.418126192423675	3.4213588482293127	0.0003807574031698315	0.0003774888761649306	0.00034280675884301227	0.0003431309646203302	1.0279804242099328e-05	1.0289524910149973e-05
46.55339	46.57351	4.183673469387756	0.5443788988080462	0.5433091825255918	0.00032431604636874375	0.00029167375090871465	3.6144494222703774	3.6208751577314313	0.00038713234635359705	0.0003481718911601595	0.00036249618115237963	0.0003631406235815296	1.0870228616824467e-05	1.0889540134104547e-05
46.55842	46.56847	4.387755102040817	0.549065377769645	0.5468932319392362	0.00030064017994464574	0.0003175209048560379	3.8195431712033807	3.8257069138415125	0.0003667978156302145	0.0003852920125358422	0.00038306520621837135	0.0003836833731663336	1.1487020758627927e-05	1.1505563692432481e-05
46.55842	46.56847	4.591836734693878	0.5519537079466336	0.550057392718646	0.00033606504569528927	0.0003199029139240841	4.017097697390993	4.025884133058955	0.0004056864412163372	0.00038478807261732443	0.00040287811627630056	0.0004037593153203245	1.2081159352023674e-05	1.2107576823154335e-05
46.56345	46.56847	4.795918367346939	0.5521854646603344	0.5519668862695694	0.0003124811745960275	0.0003041065475826063	4.219523718674606	4.22655668697439	0.00038013709375499694	0.0003663888699162074	0.0004231795926862507	0.00042388493500896497	1.2689927713991926e-05	1.2711074631552707e-05
46.56847	46.56847	5.0	0.5550678819736641	0.5559980898131778	0.0003131604952351286	0.00032364163631775863	4.421803278564698	4.423164660140545	0.00038052700926659267	0.00039313578721242396	0.0004434663803595124	0.0004436029144660059	1.329826434129463e-05	1.3302362255509417e-05
