# IV Measurement - T = 10.00 C - Pull number 2
#  - T Return Leg
9.715293	9.711517	-2.7551020408163263	-1.644303331037175	-1.6426805796163404	0.000149688146467488	0.00015309435260083828	-1.1364734328458723	-1.1308132148996755	0.00017915651054428928	0.00018047600244624633	-0.00011397787913407605	-0.00011341021110216383	3.417897580365295e-06	3.400875878676397e-06
9.715293	9.712776	-2.5510204081632653	-1.6043389327009958	-1.6030533625479972	0.00014955782342010942	0.00015990344733918097	-0.968203850136609	-0.9647687837648893	0.0001800876048952644	0.00019103970257856255	-9.710198075785869e-05	-9.675747505414595e-05	2.911849439451125e-06	2.9015260044683855e-06
9.716552	9.712776	-2.3469387755102042	-1.561684334727467	-1.560225176281009	0.00015717280649259037	0.0001619676429568774	-0.8060861838306174	-0.8042890509870442	0.00018685004997343624	0.00019252764564368607	-8.084306326653468e-05	-8.066282729786824e-05	2.4243103079906694e-06	2.4189102189022255e-06
9.715293	9.712776	-2.142857142857143	-1.5135330148442208	-1.5128204740508404	0.00016697758892053713	0.00017254137584799768	-0.6533685548177878	-0.649048340252296	0.00019757050165743916	0.00020050624835017304	-6.55268834437657e-05	-6.509360548112485e-05	1.965052078180754e-06	1.9520630640506125e-06
9.715293	9.712776	-1.9387755102040813	-1.4553057308613724	-1.4541260437457733	0.00017746083960352041	0.00017693147811792523	-0.5055942919765485	-0.502743259211075	0.00020693696605437537	0.00020501320101961926	-5.0706477983807894e-05	-5.042054550306639e-05	1.5206748672350153e-06	1.5120987880650887e-06
9.715293	9.714035	-1.7346938775510203	-1.385017555148097	-1.3823332670935264	0.00019445471756133478	0.0001939142819780371	-0.36956575462748575	-0.3669580698407976	0.00021298381637099257	0.00021591630152504026	-3.7064061240345575e-05	-3.680253433364734e-05	1.1116438421852907e-06	1.1038086334166462e-06
9.716552	9.712776	-1.5306122448979593	-1.3006190308171093	-1.2981124229097094	0.00020449391581492903	0.0001989852210124861	-0.24999797139976332	-0.2476604708328204	0.00023459581835207123	0.0002269995899055102	-2.5072507411469595e-05	-2.48380775080554e-05	7.522163730859194e-07	7.451663402002977e-07
9.716552	9.712776	-1.3265306122448979	-1.1987592285960136	-1.1927535487366598	0.0002401091881905375	0.0002451788416672333	-0.15114065502065668	-0.15014861585767816	0.0002633741019680132	0.00026251308195845546	-1.5158023771001573e-05	-1.5058531326615e-05	4.5530991283636315e-07	4.523264601580265e-07
9.716552	9.712776	-1.1224489795918364	-1.0653796045234616	-1.0600728302103792	0.0002606879766733177	0.00026139685754695077	-0.0811247960960257	-0.0793272095253097	0.00029313127569401625	0.0002863583962135268	-8.136074224854649e-06	-7.955792751510349e-06	2.457409749353231e-07	2.4029244676525077e-07
9.716552	9.712776	-0.9183673469387754	-0.9034925412674856	-0.9006169403178798	0.0002914711110190334	0.00029263108258612843	-0.0360632042418676	-0.03731451080363446	0.0003177035441371444	0.0003154747497528482	-3.6168091707820277e-06	-3.7423037612711324e-06	1.1304062142825785e-07	1.1659520285568758e-07
9.715293	9.712776	-0.7142857142857144	-0.7236343354129761	-0.7149043781053155	0.0003100048864742648	0.00031553894889671714	-0.01728086720289158	-0.01617693574327783	0.00032996285306738095	0.0003351453369495001	-1.733112747256201e-06	-1.6223985300649715e-06	6.161217281926562e-08	5.91326287773714e-08
9.715293	9.712776	-0.5102040816326525	-0.5245203276244282	-0.5207781383355526	0.00031513374802170376	0.00031098928321730173	-0.007750743836205665	-0.00817330433428598	0.0003477553877485949	0.00033823149147953565	-7.773286366669004e-07	-8.197075854263344e-07	4.1949089875597465e-08	4.189119943286823e-08
9.714035	9.711517	-0.3061224489795915	-0.32289743984136815	-0.3196746582389295	0.00031362416837428254	0.0003165038353783127	-0.004111899736489439	-0.004565390477905046	0.0003456042644069661	0.0003526943725067186	-4.123858927378838e-07	-4.578668616894039e-07	3.6800868041001157e-08	3.7943292144444077e-08
9.714035	9.711517	-0.1020408163265305	-0.1190437800456837	-0.11583235906649075	0.00030207964416927415	0.00030088718506849786	-0.00452536297585987	-0.004836938779660835	0.0003419931718147139	0.0003369247907972345	-4.5385246974825695e-07	-4.85100669908819e-07	3.6900261784065305e-08	3.678861656864656e-08
9.712776	9.711517	0.1020408163265305	0.08306670576157962	0.08838847610435976	0.0003126614231587377	0.0003099412094991401	-0.0035042133442811174	-0.0040286614598505225	0.00034611747983265577	0.00034700027392846827	-3.5144051191265844e-07	-4.040378557667759e-07	3.627691383400372e-08	3.6849699948554375e-08
9.711517	9.711517	0.3061224489795915	0.27368387623095414	0.27645177840604496	0.0003012274489833706	0.0002891238620689606	0.013036140743113366	0.012060021482680792	0.00034406912782745057	0.0003317658818817212	1.3074055504075183e-06	1.2095097264748564e-06	5.2228089909644744e-08	4.921967206809046e-08
9.711517	9.711517	0.5102040816326534	0.384630359964758	0.3883866364074034	0.00025368172299201897	0.00024879293235899536	0.10445657502937944	0.10698511501911738	0.0003086132662490063	0.0002972564087085649	1.0476038013176155e-05	1.0729627421433896e-05	3.156656008989752e-07	3.231271207765086e-07
9.711517	9.711517	0.7142857142857144	0.4373622833193669	0.44109174869912937	0.0002581738035328805	0.0002498097235572837	0.25496542862093463	0.26001886973271443	0.00031881938524585174	0.00030569676463625096	2.5570697885962755e-05	2.607751175736781e-05	7.674539250627781e-07	7.825861299203551e-07
9.711517	9.711517	0.9183673469387754	0.4695887351721386	0.46968416440661354	0.00026914121796132236	0.00025863831296574837	0.42697573986460857	0.431850422058215	0.000328690471297736	0.000316557773280965	4.282175708199865e-05	4.331064307072661e-05	1.2845174669811252e-06	1.2991425937271405e-06
9.711517	9.711517	1.1224489795918373	0.488845445956035	0.49106849270649855	0.0002661079657482415	0.00026252072739053607	0.6103051221130358	0.6153490112809382	0.00032681170731979875	0.0003232071016328885	6.120801545612634e-05	6.171387135502338e-05	1.8357350708812321e-06	1.850895387984806e-06
9.711517	9.711517	1.3265306122448983	0.5054146877108591	0.5059400029285811	0.0002633423582454896	0.0002775114979445267	0.7985442120942284	0.8042571932421096	0.00032331120922241804	0.0003404619626625036	8.00866725598464e-05	8.065963225775847e-05	2.401774909816344e-06	2.41897834412208e-06
9.711517	9.712776	1.5306122448979593	0.5187520593718785	0.5175769165059365	0.0002926278947916325	0.0002642150757284025	0.9904266922288626	0.9954214569304699	0.00035803064081086126	0.0003195753873217107	9.933072833505793e-05	9.98316574997964e-05	2.978843216768084e-06	2.9938197027905953e-06
9.712776	9.712776	1.7346938775510203	0.5284581264990571	0.528751225505748	0.0002696926066894885	0.00027024829243950003	1.1818879785727805	1.1908863764112838	0.00033441777917975256	0.00032701789980533655	0.00011853254222974431	0.00011943499913863041	3.5545890931617494e-06	3.5816429662014773e-06
9.712776	9.712776	1.9387755102040813	0.535814352174478	0.5377247545752591	0.000299130669514588	0.00029519850876565584	1.37927920744566	1.3885396041964335	0.0003630333832713105	0.0003625790870697703	0.0001383290750622465	0.00013925780806302613	4.148228527018704e-06	4.17607694583846e-06
9.712776	9.712776	2.1428571428571432	0.5434982232959832	0.5447833369947008	0.0002845668728610734	0.00027740730814364083	1.5735642303081234	1.5839776872212183	0.00034948883987052275	0.0003440448413437465	0.00015781408387404708	0.00015885845825104987	4.7324947663308475e-06	4.7638075420966054e-06
9.712776	9.712776	2.3469387755102042	0.5520886721504946	0.5521472929663132	0.0003077865060440824	0.0002818377770116014	1.7731342201144553	1.7799943460437821	0.00037826005291260214	0.0003455288271168153	0.0001778291264782324	0.00017851713429383031	5.332690229548595e-06	5.353298718004114e-06
9.711517	9.712776	2.5510204081632653	0.5569323874668423	0.5579094010638165	0.00029754809935731943	0.000286010353794471	1.9788388407901034	1.9826414289262715	0.00036579630650154327	0.0003531921753025542	0.00019845941638653127	0.00019884078115798532	5.951308089538815e-06	5.962736200344723e-06
9.711517	9.712776	2.755102040816327	0.5617897335892379	0.5640791263826705	0.00028398468387991275	0.00028313998999489847	2.174757249665696	2.1807122137730257	0.0003440499846629052	0.00034069472173863793	0.00021810823885926148	0.00021870546723227617	6.540494530245502e-06	6.558401584570154e-06
9.711517	9.712776	2.959183673469388	0.5674541422688608	0.56787221320338	0.00030457212750217676	0.0002991285270973642	2.3714188910884317	2.377698623854131	0.0003753375195097698	0.00036815633148449184	0.00023783160075102115	0.00023846140044670857	7.131946561066049e-06	7.150828323362112e-06
9.711517	9.711517	3.163265306122449	0.5720579212227889	0.5718538844297463	0.00028302301896152406	0.0002849159234181996	2.5729042780338944	2.5814027923155263	0.0003480565613271538	0.000350234323439594	0.00025803874014982396	0.0002588910633151666	7.737876680388319e-06	7.763435988820798e-06
9.711517	9.711517	3.36734693877551	0.5772247326635312	0.5770897714772216	0.0002817253748245185	0.00028113519868228857	2.7717096518520448	2.7752466057856373	0.000337648573383746	0.0003445891805709946	0.00027797709877164223	0.0002783318228648719	8.33575753333451e-06	8.346397396810242e-06
9.711517	9.711517	3.571428571428571	0.5810169086945774	0.5807465258619265	0.00030533964322026455	0.00029828664971686064	2.973779978357503	2.9808566146506106	0.0003782266199437535	0.00036526672238248434	0.0002982429022522819	0.0002989526240748782	8.943479077112493e-06	8.964755882138815e-06
9.711517	9.711517	3.775510204081632	0.5832354111971022	0.5825046959115513	0.0002969086233143591	0.00029747477918792554	3.170258313243326	3.177976752861874	0.00036235071035603647	0.00036490498542984334	0.0003179478801768454	0.0003187219689962766	9.534360317910735e-06	9.557573699328598e-06
9.711517	9.711517	3.979591836734695	0.5880359561452114	0.5883322411988055	0.00029721168657412586	0.00029854007862293306	3.3744496314369314	3.3771805834511914	0.0003649308628892267	0.00036353978006653016	0.00033842639970283134	0.000338700289183752	1.01484456478061e-05	1.015665820617543e-05
9.711517	9.711517	4.183673469387756	0.5890465971869185	0.5900349714071135	0.00031199586325790816	0.00028751342569978975	3.573167220359505	3.5805486103330573	0.00038105573112905334	0.000353355558551462	0.0003583559543034305	0.0003590962401296818	1.07460744073345e-05	1.076826368934393e-05
9.711517	9.711517	4.387755102040817	0.5921857645952431	0.5942470360723942	0.00029778894205876113	0.000291484411140113	3.775348530680334	3.7832348099223356	0.0003757940093714621	0.0003615783513521322	0.00037863288844452254	0.0003794238100413535	1.1354112661676304e-05	1.1377825234041268e-05
9.711517	9.711517	4.591836734693878	0.5950940841397243	0.5946223910636037	0.00028833518565412534	0.00030766803556354954	3.974664257148017	3.9844891291519575	0.0003574157117667031	0.0003879614836373808	0.00039862243076401734	0.00039960777546404146	1.1953529505363933e-05	1.1983086422555797e-05
9.711517	9.711517	4.795918367346939	0.5986286012361267	0.5983695790266962	0.0003044553070126074	0.0003006571261092397	4.175552864920233	4.181792568403085	0.00038008448407432423	0.00037242027717806147	0.00041876971867618425	0.0004193955038013324	1.2557689575835154e-05	1.2576452578122166e-05
9.711517	9.711517	5.0	0.5997405790369619	0.5983904825632349	0.0003105356944753146	0.0002901774501685521	4.382841747818914	4.384423279302465	0.0003864485173584167	0.00035947718821943887	0.00043955889557907075	0.0004397175087054924	1.3181092962547365e-05	1.3185841594512684e-05
