# IV Measurement - T = 18.00 C - Pull number 1
#  - T Go Leg
18.36025	18.28103	-2.7551020408163263	-1.6378482239340597	-1.6374137937017292	0.000134989665301213	0.0001451180789796711	-1.145419524662475	-1.1407536187256309	0.00014077675977595193	0.00015000071488190943	-0.00011487509022790844	-0.00011440714258606267	3.4447839203357424e-06	3.430755642138987e-06
18.36025	18.28271	-2.5510204081632653	-1.598559100001916	-1.5977629475266142	0.000139669162170567	0.00014262520031970365	-0.9745922912370861	-0.9678072164136031	0.0001501974332381893	0.00015660258171405194	-9.77426829041306e-05	-9.706220202723931e-05	2.93104484438605e-06	2.910642956807693e-06
18.35687	18.28439	-2.3469387755102042	-1.556955588918112	-1.5558008951739672	0.00015199142153988793	0.00014434532582110722	-0.8161366640410939	-0.8084864546520639	0.00016494950586782176	0.00016070947079859112	-8.185103440388064e-05	-8.108378845171637e-05	2.4545196223906954e-06	2.431509918595836e-06
18.35687	18.28774	-2.142857142857143	-1.5108569064383692	-1.5093827519692602	0.0001621083343862077	0.00016606309742861228	-0.6604151713737573	-0.6547986195255059	0.00017352931424153854	0.00017924268451585784	-6.623359456160438e-05	-6.56703058394851e-05	1.9862205422141887e-06	1.9693350256506927e-06
18.3535	18.2911	-1.9387755102040813	-1.4527441375367762	-1.4509382528690549	0.00018330673366865398	0.00017711470359839732	-0.5138999472396362	-0.5067268809394754	0.0001917122063814091	0.0001841261661023642	-5.153945915551461e-05	-5.082006628617745e-05	1.545631405239554e-06	1.524051283013227e-06
18.3535	18.2911	-1.7346938775510203	-1.3833443625601627	-1.3799988877256715	0.00020224584748029946	0.00020673639828378546	-0.37637630134143696	-0.3688357120524579	0.00020582700543504494	0.00020930958409538645	-3.774709671461608e-05	-3.699084465474455e-05	1.1321089730417576e-06	1.1094416719218145e-06
18.3535	18.2911	-1.5306122448979593	-1.2991685064897511	-1.2970822416419245	0.00021684159647097497	0.00021835430525125827	-0.25327975181207274	-0.2489722730873456	0.00023134139994799514	0.00023379548814635954	-2.5401639937024646e-05	-2.496963926259609e-05	7.620712844187718e-07	7.49130668690115e-07
18.3535	18.2911	-1.3265306122448979	-1.1984715769698955	-1.1937600999540077	0.00026485418607987625	0.0002672702107801998	-0.15516202972833334	-0.15051068058675418	0.0002684970945482549	0.00027357367414919794	-1.556133083224685e-05	-1.5094843103676078e-05	4.674133426228015e-07	4.534792612122882e-07
18.35519	18.2911	-1.1224489795918364	-1.0673695312846354	-1.066238922062941	0.00029402204896623196	0.0003012524504234502	-0.07988031343202917	-0.07772748383460337	0.00030739969796109715	0.00031629163811732353	-8.01126400882852e-06	-7.795354912707189e-06	2.422035732948486e-07	2.3590147913162604e-07
18.3535	18.29446	-0.9183673469387754	-0.9068789158370909	-0.906140020925062	0.00033988667778290073	0.00033793144995763227	-0.03468590088124568	-0.03488740172618143	0.0003519875218125205	0.0003492266214572398	-3.478678255064254e-06	-3.4988869447579413e-06	1.1012623341569665e-07	1.1061243649993488e-07
18.35182	18.29446	-0.7142857142857144	-0.7244136741357485	-0.7177654374571987	0.0003684129421859707	0.00036753340134347963	-0.011725720705787916	-0.011574710975598257	0.0003766853213843694	0.0003699838099043613	-1.1759824195956189e-06	-1.160837526386346e-06	5.167923734683452e-08	5.087818634977849e-08
18.35013	18.29614	-0.5102040816326525	-0.5297134956122448	-0.5243662775018376	0.00036312025914634325	0.0003676759098974676	-0.003101214111741135	-0.003043445220549353	0.00037509756671225174	0.0003811002903122335	-3.110233789731356e-07	-3.05229688150572e-07	3.875776447963495e-08	3.9301534974029134e-08
18.34844	18.29783	-0.3061224489795915	-0.3304940613935354	-0.32609204709815676	0.0003604353937490416	0.00036295607971318885	0.00012916914798509228	0.0002469781358548917	0.00037879093026438944	0.0003801924073905323	1.295448279862524e-08	2.4769645557606228e-08	3.799124799407779e-08	3.813705104423334e-08
18.34844	18.29952	-0.1020408163265305	-0.12517124579967184	-0.12275779493555143	0.00035253042452858453	0.0003497323019146646	0.0020950542833544916	-0.00041847651152546937	0.00037498134755407805	0.0003686500408292486	2.1011476114276317e-07	-4.1969362303226294e-08	3.8131352269686316e-08	3.69936375592277e-08
18.34844	18.3012	0.1020408163265305	0.07466893301564981	0.08107450682670071	0.0003395958947200494	0.0003353757558431252	0.0009215270290212225	0.0022870031337309435	0.0003534529472845914	0.00035320611493706	9.242072299881882e-08	2.2936547324550632e-07	3.55562671437641e-08	3.6084892707435036e-08
18.34675	18.3012	0.3061224489795915	0.2650952449843645	0.26909872869910795	0.00028786126983735487	0.0002838487326882532	0.019992695933955536	0.02047393217988802	0.0002966171526026157	0.00029955248601400565	2.005084337975683e-06	2.0533479269770355e-06	6.708297204585712e-08	6.851175452998049e-08
18.34506	18.30289	0.5102040816326534	0.37274078549105605	0.3758158789844161	0.00019881725544445363	0.0001998570086726253	0.11091324642992262	0.11843427491929792	0.0002283566634391096	0.00022744586463541993	1.1123583033790253e-05	1.1877873324571048e-05	3.3434775708957235e-07	3.569110190130987e-07
18.34336	18.30457	0.7142857142857144	0.42583170435063206	0.42707864721068595	0.0001773407277902176	0.0001827699677023358	0.2644655326872853	0.2696181335691618	0.0002013079797613261	0.00021065836155918912	2.6523471335601774e-05	2.7040230023985738e-05	7.956145336610328e-07	8.111295458444557e-07
18.34167	18.30626	0.9183673469387754	0.4569416358536785	0.45698889517060254	0.00018168701826584628	0.00018786649839480087	0.43395685642865134	0.4438408596407103	0.0002103088098542212	0.00021791863930309066	4.3521899150401296e-05	4.4513174169161595e-05	1.3052599714473013e-06	1.3349937793713963e-06
18.34167	18.30795	1.1224489795918373	0.4760688353561595	0.47670457583089854	0.0001910329753571564	0.00017569310617223524	0.6193276301451177	0.6274517986301481	0.00022014799388378716	0.00019958560130164	6.211289039666209e-05	6.292767010632315e-05	1.8627077515354108e-06	1.887115825118226e-06
18.34167	18.30795	1.3265306122448983	0.49241177279745507	0.49259308834405635	0.00018679990175897681	0.00018213090729784064	0.8103031257819997	0.8126724690555612	0.00022197872643513186	0.00021111316380671342	8.126598393160162e-05	8.15036073669202e-05	2.4370216744055456e-06	2.4441373001780724e-06
18.34167	18.30626	1.5306122448979593	0.5059327321297199	0.5063071782710719	0.00018489386720497837	0.0001882093265565696	0.9995096953506257	1.0058030718201085	0.0002165172782897042	0.00021654296893259078	0.00010024167037916214	0.00010087283841340974	3.006021611190666e-06	3.024947950927025e-06
18.34167	18.30626	1.7346938775510203	0.5154847441336253	0.51612502885834	0.00018502965777546793	0.00018092768704255433	1.1963705676638394	1.2023564596601788	0.00021258536771711647	0.00021031393769362867	0.00011998501330496834	0.00012058534346205785	3.5980492252241184e-06	3.616049652509934e-06
18.33998	18.30626	1.9387755102040813	0.5239138721384039	0.5244400957588602	0.00018979518881115685	0.00019749716942656721	1.3876576398147895	1.39669606740852	0.00022366112587838053	0.00023002864912367114	0.00013916935511130171	0.0001400758266381025	4.173326472709542e-06	4.200511868764609e-06
18.3383	18.30795	2.1428571428571432	0.5320626199620972	0.5319449239055315	0.00019137025278419107	0.0001967124196213859	1.5853313362575316	1.5953631674053437	0.00022573847076071295	0.00023343376031089734	0.00015899421685463159	0.00016000031766175344	4.767807320419899e-06	4.797980592984935e-06
18.33661	18.31132	2.3469387755102042	0.5388149199795108	0.5389857837527491	0.000187242025987722	0.00020014568959768748	1.7845556338583484	1.7933616302773756	0.00021657856921816353	0.00023173107621454807	0.0001789745896959531	0.00017985775050419973	5.3669482081959795e-06	5.39343763630464e-06
18.33492	18.31301	2.5510204081632653	0.5436927171655204	0.5444643306946655	0.0001863105156030707	0.00023355579153118278	1.9854492499952103	1.9918736246554551	0.00021711999826899082	0.0002801399288849632	0.0001991223799012346	0.00019976668585452363	5.971114981714461e-06	5.990461940327032e-06
18.33492	18.31469	2.755102040816327	0.5494384640128667	0.5505104543726848	0.00019073515870623116	0.00024768573947424316	2.184863677064165	2.189520484467988	0.000216216694003708	0.0002974106077285861	0.00021912182098727962	0.00021958885612957454	6.570833541965681e-06	6.584870281644694e-06
18.33492	18.31469	2.959183673469388	0.5549865399216128	0.556241661575028	0.0001907761261696289	0.00025881505145711843	2.384042489146289	2.389008598077226	0.00022140116868404148	0.0003123820299277913	0.00023909763204756684	0.0002395956873008952	7.169846034999958e-06	7.184815120847661e-06
18.33492	18.31638	3.163265306122449	0.5586510225476592	0.5598975101274267	0.0001868707245239653	0.00026511224250342464	2.583899947282673	2.5879495229971585	0.00021490066712406372	0.000316616454973508	0.0002591415050930371	0.0002595476404570413	7.770896403241926e-06	7.783110056092201e-06
18.33324	18.31638	3.36734693877551	0.5626908631979708	0.5622737011137611	0.0001925775479685154	0.0002623600827586309	2.779960724943013	2.7862304494681362	0.0002219794031408886	0.0003161214654495278	0.00027880460585127	0.00027943340181206864	8.360532814604738e-06	8.379418832338026e-06
18.33155	18.31806	3.571428571428571	0.5670719709037189	0.5666148194253207	0.00019309665576247248	0.0002614190815043701	2.979710379578168	2.989581647551563	0.00022660928091362454	0.00031079360016764634	0.00029883766719267555	0.0002998276649836088	8.961262646195743e-06	8.990974883019635e-06
18.33155	18.31975	3.775510204081632	0.5687319851687171	0.5708818695069893	0.00018397195841720894	0.0002632855031531652	3.180602177000852	3.190278309505571	0.0002129092272328815	0.00031897141032433547	0.0003189852749975782	0.00031995570248777164	9.565423213586277e-06	9.594552883207619e-06
18.32987	18.32144	3.979591836734695	0.5744659189206336	0.5744109335042458	0.00018949958546179296	0.00022212416193651642	3.3822563110102664	3.389019099372563	0.00022241749238889803	0.0002617606327718585	0.00033920933818175374	0.00033988758393065517	1.0171882057161528e-05	1.0192229937331164e-05
18.32987	18.32144	4.183673469387756	0.5774778473488871	0.578174480764776	0.00018341795980536614	0.00019525580087842553	3.583287289397396	3.591754422718344	0.00021219789556179536	0.00023027041903424662	0.00035937090456297224	0.0003602200805052998	1.0776462740967338e-05	1.080193062129923e-05
18.32987	18.32144	4.387755102040817	0.5812236720371929	0.5807819710063749	0.00017865393667234824	0.00018951202842162567	3.7880107902244218	3.791608239070216	0.00020971691887358002	0.00022247047492109367	0.00037990279713413116	0.0003802635883131297	1.1392150229420353e-05	1.140297167340295e-05
18.32818	18.32144	4.591836734693878	0.5833699209760344	0.5831204416901093	0.00018345625150610682	0.0001852203427539621	3.984486852785788	3.9892678356556437	0.00021638933470855053	0.0002160378931216811	0.00039960754716535834	0.000400087035969877	1.1983036059420099e-05	1.199741438481562e-05
18.32649	18.32144	4.795918367346939	0.5849767675243602	0.5855284393879541	0.0001917829116529446	0.0001807747669085571	4.190680896415984	4.193914459190231	0.0002246232121308269	0.00020971083168819745	0.00042028692171457063	0.00042061121845253545	1.2603148164233426e-05	1.2612870240175725e-05
18.32312	18.32144	5.0	0.5872034496756037	0.5886785129945702	0.00018369256581602183	0.00018115058409676286	4.38969323149969	4.3909190662284745	0.00021733034242339428	0.0002140733394048613	0.0004402460366562722	0.0004403689766551474	1.3201659248726006e-05	1.3205345305688606e-05
