# IV Measurement - T = 42.00 C - Pull number 2
#  - T Go Leg
42.09579	42.11266	-2.5510204081632653	-1.573259448610485	-1.5722569872196477	0.0001856826962095794	0.000196552453776337	-1.0029929942540097	-0.9991767625623871	0.0002088070071728923	0.00021645553621248628	-0.00010059101336415702	-0.00010020828026901886	3.0164916063067658e-06	3.005020324614485e-06
42.09579	42.11266	-2.3469387755102042	-1.5331446314975294	-1.5314041886682017	0.00018749819865939655	0.00018128198958840548	-0.8392769668211347	-0.8336067420608251	0.00021337371195412436	0.0002133676993828837	-8.41717948872866e-05	-8.36031232635468e-05	2.5241471433619238e-06	2.5070950207432352e-06
42.09579	42.11266	-2.142857142857143	-1.4866092466611858	-1.4854813639878415	0.0001945461989651093	0.00019836179570259301	-0.6837915439958164	-0.6822841539063197	0.0002168272143861787	0.00022118949031441879	-6.857803068857852e-05	-6.842685326510076e-05	2.056561784935455e-06	2.0520333701232024e-06
42.09579	42.11266	-1.9387755102040813	-1.4301337707709465	-1.4281329379701022	0.00020459175650709049	0.00022531523310932367	-0.5354882845721737	-0.5315660682952486	0.00022749542987300647	0.0002448727410000936	-5.3704571715191423e-05	-5.3311209336600997e-05	1.6105985730258907e-06	1.5988298426463362e-06
42.09579	42.11266	-1.7346938775510203	-1.3632033408647724	-1.3600396360857525	0.00022232990427126044	0.00022898267030915917	-0.3962129908987817	-0.38998693310003996	0.00024024141332532325	0.00025234545817231883	-3.973653504149851e-05	-3.9112118453519204e-05	1.1918215425597854e-06	1.1731266339425245e-06
42.09579	42.11266	-1.5306122448979593	-1.2856116475907842	-1.2801112882041572	0.00023125395696436306	0.00023494613231568723	-0.2736313374410259	-0.2679415539935599	0.0002578913799863689	0.0002632276802741705	-2.7442717625215717e-05	-2.6872084444244298e-05	8.233300850415715e-07	8.062445002507937e-07
42.1	42.11266	-1.3265306122448979	-1.1816719424223288	-1.1799433099930776	0.0002699860725987384	0.00025726234856265467	-0.17079221851568116	-0.16941719128629096	0.000290923717373697	0.0002732567938006024	-1.7128895648950072e-05	-1.699099300835332e-05	5.144715628617915e-07	5.102447594081668e-07
42.1	42.11266	-1.1224489795918364	-1.0565278613444478	-1.0519463492169863	0.00027398544366726555	0.0002812209269317706	-0.09434607181461367	-0.09145774138041601	0.0003014896195001592	0.0003038802823507442	-9.462047118103868e-06	-9.172374022707453e-06	2.8534459070603363e-07	2.767349135540806e-07
42.1	42.11266	-0.9183673469387754	-0.8963321676639868	-0.8944740241734813	0.00029422333564059423	0.0002804772867611108	-0.046980182991986696	-0.0458084761598444	0.0003150809448686175	0.00030089767965431395	-4.711682177513459e-06	-4.594170711046475e-06	1.4477960723002665e-07	1.4103164586237173e-07
42.1	42.11266	-0.7142857142857144	-0.7151215932188045	-0.7120746740801058	0.00030582041071667307	0.00030222860267837274	-0.023179886180453968	-0.02241936624773215	0.0003233025874212154	0.0003232226350423405	-2.3247303360198543e-06	-2.248457150509693e-06	7.688329987388713e-08	7.481219326609807e-08
42.10422	42.11266	-0.5102040816326525	-0.5228539513463659	-0.518889548287371	0.0002928399198560624	0.00029873664545567553	-0.014256082689014404	-0.013382760730346777	0.0003187466101991361	0.0003291863677003771	-1.42975455711708e-06	-1.3421683612823967e-06	5.347982828328568e-08	5.2055879781011134e-08
42.10844	42.11266	-0.3061224489795915	-0.32323553198917054	-0.3178774076151045	0.0002982557848707857	0.0003008435220407504	-0.009467363846256571	-0.00890061521905967	0.00032635819363139234	0.00033612731687360535	-9.494899053511755e-07	-8.926502075077394e-07	4.338172575182379e-08	4.304551122975304e-08
42.11266	42.11266	-0.1020408163265305	-0.11673348370236733	-0.1147826374400151	0.00029761371523469006	0.0002893744628450587	-0.009188993402641208	-0.008976576087338935	0.00033437851060836156	0.00032637212945584075	-9.215718987705554e-07	-9.002683870563569e-07	4.345462207491688e-08	4.242868970903773e-08
42.11266	42.11266	0.1020408163265305	0.08616951918471534	0.08859251286600517	0.00029997574849711993	0.0002992316546479464	-0.006663637672122497	-0.006655904919031416	0.00033677699080981034	0.0003355853881363744	-6.683018425556611e-07	-6.67526318225997e-07	3.927352466813091e-08	3.915890217579903e-08
42.11266	42.11266	0.3061224489795915	0.26124944680311246	0.26578687972758397	0.0002901289223789367	0.0002836869142844287	0.019952213337602165	0.02249894802695112	0.000331361924291217	0.000322691863210859	2.00102430424252e-06	2.2564384742704963e-06	6.859271346796617e-08	7.5004982267678e-08
42.11266	42.11266	0.5102040816326534	0.35763570162952646	0.357737947237994	0.000263307538710982	0.00028207061289293794	0.12585478244076373	0.13180338049224766	0.00031847024585517325	0.00033886234897779875	1.2622082282696192e-05	1.3218672198600708e-05	3.798431316731492e-07	3.978420196077729e-07
42.10844	42.11266	0.7142857142857144	0.40283325963034694	0.4041429113476633	0.00027266708750042117	0.0002596837018157535	0.2819074109731325	0.29050826767723903	0.0003281398784158505	0.00031050064071701743	2.8272732020171746e-05	2.9135319193384717e-05	8.484518254457392e-07	8.742345035603061e-07
42.10844	42.11266	0.9183673469387754	0.43085582636341574	0.4317151439041319	0.0002757541928485951	0.0002738651432188176	0.46259772380965286	0.4684830942474808	0.0003313558943183218	0.00033318040165706864	4.639431589706678e-05	4.698456466226866e-05	1.3916214433665634e-06	1.4093205533463085e-06
42.10844	42.11266	1.1224489795918373	0.45000665613920354	0.4510004834582825	0.00027664724348763244	0.0002796773559906952	0.6439043650614191	0.6512175272665277	0.00033429750724125475	0.00033735896527840653	6.457771187056655e-05	6.531115507637425e-05	1.9367796134061043e-06	1.9587753679165107e-06
42.10844	42.11266	1.3265306122448983	0.46653409080057573	0.4656556830692824	0.00028870559959359173	0.0002747382428296623	0.8332815002314278	0.8417258868194573	0.0003494396700197907	0.00032782904094618467	8.357050448615262e-05	8.441739913945013e-05	2.5062705944595987e-06	2.5316348595381293e-06
42.11266	42.11266	1.5306122448979593	0.47707947620068314	0.47768658793340735	0.00026673574658177404	0.00028825329368446876	1.0263065789784227	1.0302870167192755	0.0003253611803261266	0.0003488909218108964	0.00010292915243991803	0.00010332835389823243	3.086705083412273e-06	3.0987010047513075e-06
42.11266	42.11266	1.7346938775510203	0.48666556957198537	0.4874353654018904	0.0002757833819146735	0.00029158079820230443	1.2200621548308175	1.2241162769478775	0.00033100989520072816	0.00034980672663098756	0.00012236106256451886	0.00012276765389107185	3.669386729026048e-06	3.6815961516710243e-06
42.11266	42.11266	1.9387755102040813	0.4955527579054948	0.4959662845907257	0.00027931167313399946	0.0002885632744462445	1.4212923614784043	1.4219791929742032	0.0003325884287023578	0.00035127486953437365	0.00014254260971601688	0.0001426114926260358	4.2745499917394175e-06	4.276630545624809e-06
42.10844	42.11266	2.1428571428571432	0.5031784626361103	0.5035347317803093	0.00027249809636073437	0.000286842612607752	1.6166622163886788	1.6209874322863365	0.0003296226695934844	0.00034579345184257686	0.00016213641724888966	0.00016257019679935175	4.862090998800038e-06	4.875109696986632e-06
42.10844	42.11266	2.3469387755102042	0.5109118660748574	0.50903100129445	0.0002911661424725274	0.0002792349386254204	1.8066470436566484	1.8204173265065375	0.0003502928869603873	0.0003317178363582587	0.0001811901558175357	0.00018257118909904098	5.433455926987763e-06	5.474856423690382e-06
42.10844	42.11266	2.5510204081632653	0.5161445691302795	0.515375686514516	0.0002641632140676354	0.0002795973749144605	2.0154173839863057	2.0204976615691628	0.00031518723497695703	0.00033717895519271083	0.00020212790933570412	0.00020263741465942862	6.061284401600809e-06	6.076574584896159e-06
42.10844	42.11266	2.755102040816327	0.5207006334666809	0.5195036762248266	0.0002969658689478736	0.0002808074487928688	2.209209800944766	2.2174522313111726	0.0003545894411256119	0.00033647483332437794	0.00022156351428590572	0.0002223901545793975	6.644111897904244e-06	6.668890535067504e-06
42.11266	42.11266	2.959183673469388	0.5259701449413378	0.5242778665063929	0.0002820138008588471	0.000293403905063967	2.4108862209414363	2.4171309297197463	0.0003399425358801742	0.0003561893284135909	0.0002417898125505402	0.0002424160996609915	7.2506221219841385e-06	7.269410187236883e-06
42.11266	42.11266	3.163265306122449	0.5295678271028469	0.5301676680088961	0.0002882154627613436	0.00028382233709835805	2.6074951051634843	2.616142357090696	0.00034320116578981337	0.00033720259184429866	0.00026150788337814506	0.0002623751235674151	7.841902550252451e-06	7.867905590494486e-06
42.11266	42.11266	3.36734693877551	0.533253667700548	0.5339693869634478	0.00029705899920248735	0.0002921200202226508	2.8125315403137408	2.817038245505875	0.000355640909063553	0.00035510191616507976	0.000282071160396524	0.00028252314166140555	8.458532422676632e-06	8.472085620068067e-06
42.11266	42.11266	3.571428571428571	0.5376906690829686	0.5372466959269437	0.0002980955844873386	0.0002929212767184406	3.0125622961609904	3.017835432343107	0.00035988678804880147	0.00035186132200824746	0.0003021324136155842	0.0003026612608908943	9.060105157606074e-06	9.075960390068116e-06
42.11266	42.11266	3.775510204081632	0.5415401062776755	0.5402740784259684	0.0002859050351974606	0.00028171479202309443	3.2072453177432694	3.2185475594646356	0.0003463312227315696	0.00033386843799453585	0.0003216573380546855	0.00032279084940975184	9.645588973147817e-06	9.679574911275882e-06
42.11266	42.11266	3.979591836734695	0.5448396856858752	0.5443266399412314	0.00031107997938844027	0.000289746015912781	3.4116590600040038	3.41999655558049	0.00037395824245487234	0.0003459019212637527	0.0003421581646779665	0.0003429943391415595	1.0260352492662587e-05	1.0285416782305504e-05
42.11266	42.11266	4.183673469387756	0.5483455740117614	0.5482628686747154	0.0002731869282204158	0.00029137814455681163	3.6128055756248005	3.6200059332339536	0.0003271716255277805	0.00035084570660146925	0.00036233131838579887	0.0003630534483235336	1.086526509034767e-05	1.088692688977157e-05
42.11266	42.11266	4.387755102040817	0.5511552833466876	0.5522199956299563	0.00028867214309029646	0.00029387489128626773	3.8174576593794995	3.819971644001169	0.00034823477707800774	0.0003523379670800787	0.0003828560484785377	0.0003831081781166552	1.1480742971271822e-05	1.148830479661651e-05
42.11266	42.11266	4.591836734693878	0.5549665452247446	0.5536332624835715	0.00029966713123160673	0.00028973532187010934	4.0151536443440135	4.023377880978953	0.00036072312845378236	0.00035126913081857654	0.0004026831455565152	0.00040350796118533277	1.2075298453552295e-05	1.2100029260179026e-05
42.11266	42.11266	4.795918367346939	0.5559935455638895	0.5563234580622166	0.0002969311789311711	0.00029355570353145415	4.215655175309739	4.223743865098973	0.0003575337477141445	0.0003534300579917333	0.0004227916132092808	0.00042360283473061604	1.2678286826591745e-05	1.2702611643468876e-05
42.11266	42.11266	5.0	0.5590027474323884	0.5580325502195281	0.0002845693166691685	0.00030223406393651046	4.417810559735154	4.422472825401219	0.00033894693897106764	0.00036818244396920514	0.00044306594722045466	0.0004435335297764737	1.3286245293631643e-05	1.3300274445242038e-05
