# IV Measurement - T = 51.00 C - Pull number 0
#  - T Return Leg
51.81045	51.49063	1.1224489795918373	0.44096541775503245	0.44187563088611526	0.0002819969115408975	0.0003047682626547407	0.6566098355017892	0.660177264229142	0.0003436278408787084	0.00036937864107852426	6.585195421740941e-05	6.620973465340909e-05	1.975000762403702e-06	1.9857743860376825e-06
51.80425	51.50284	1.3265306122448983	0.4562440883209319	0.45709840719142825	0.0002780053521727836	0.00031646235610102605	0.845219631956568	0.8473206056469753	0.0003372428528552406	0.00037988084901060496	8.47677897860363e-05	8.497849820950509e-05	2.542153514013907e-06	2.5485318007324438e-06
51.79806	51.50895	1.5306122448979593	0.4679391726802345	0.4674956542417714	0.00028873799323327396	0.00031668960982892574	1.038395720136734	1.042400265202494	0.0003518815782284575	0.00039104911878588806	0.00010414158260322275	0.0001045432018054853	3.1230890953613436e-06	3.1351783467956626e-06
51.78568	51.51506	1.7346938775510203	0.47697541239019214	0.47878947670485694	0.0002799571242695962	0.000316974813845141	1.2317173619767183	1.2338101506917982	0.00033736462649035893	0.0003872961070758966	0.00012352997311971902	0.00012373986066510864	3.7044431508552556e-06	3.7107858173362926e-06
51.7795	51.5273	1.9387755102040813	0.4856608355957537	0.4880756501266052	0.0002925532675410486	0.00032490482533300446	1.426853875850799	1.431033085309667	0.00035665580410273133	0.000395454442382456	0.00014310037868326135	0.00014351951512482872	4.291294721904052e-06	4.303897013296745e-06
51.77332	51.53343	2.1428571428571432	0.4931911049914066	0.4935232961731278	0.0002987722193847222	0.000286316260291277	1.624510740578322	1.6292025738924278	0.0003625450678211582	0.00034513858295150054	0.00016292355235967524	0.00016339410028005493	4.8857177034125085e-06	4.899814973120135e-06
51.76097	51.53955	2.3469387755102042	0.5004937201566111	0.4994344556465471	0.00030046593782848396	0.00029802109178523966	1.8239520061641956	1.8304054915564043	0.0003619307561255979	0.00036557200179204355	0.0001829256851032189	0.0001835729105963699	5.48550569968973e-06	5.504916022726163e-06
51.7548	51.55181	2.5510204081632653	0.5057545975576204	0.505986358655282	0.0003044051413031449	0.0003042006322288235	2.0226200170041384	2.0272367960187654	0.0003663908766035074	0.0003712771355718325	0.00020285026747609452	0.00020331328813747522	6.0829742875314815e-06	6.096861591042115e-06
51.74863	51.55795	2.755102040816327	0.5112017891794479	0.5098821391861396	0.0003194541231576633	0.0002912754005273053	2.220511587774496	2.2242800625282615	0.0003871885643768817	0.00035407868447706955	0.00022269698001950615	0.00022307492353106624	6.678118817983559e-06	6.689433552857662e-06
51.73627	51.57021	2.959183673469388	0.5144654690182705	0.5149639731651917	0.00029408910276068937	0.0003082306666677189	2.420669701191386	2.4269407915363352	0.00035663676376728874	0.00037221531792178125	0.00024277100603664487	0.00024339993897666586	7.280052843321171e-06	7.298920228073163e-06
51.73009	51.58246	3.163265306122449	0.5197195300453473	0.5193314511561307	0.00030736499429044476	0.0003006717912767822	2.6186167673099954	2.6260804860723823	0.00036711327823524964	0.0003638085401099601	0.00026262328425534005	0.0002633718269052635	7.875360559896665e-06	7.897805297298054e-06
51.72391	51.58859	3.36734693877551	0.5232054236743654	0.5232963086601304	0.00031618486055294017	0.0002902624962410269	2.8184946924079757	2.826427821714702	0.00038375060046902463	0.00034841124201824157	0.00028266920994965156	0.00028346483017898923	8.476478284186119e-06	8.500320964541264e-06
51.71773	51.59472	3.571428571428571	0.5278278340503753	0.5274252135634361	0.0003146183868106224	0.0003276633548580462	3.0200878745704425	3.027516115286607	0.00038111052916661703	0.00039732104988944095	0.00030288716022168716	0.00030363214474843115	9.08274624431436e-06	9.10509283971606e-06
51.71773	51.60086	3.775510204081632	0.5316986255941082	0.5319667363021151	0.0003180937427113374	0.00032304822499221105	3.218810922413617	3.2263214912602582	0.0003880603548023372	0.00039121852424992465	0.0003228172623020376	0.0003235705035864265	9.680387273874936e-06	9.70297578527269e-06
51.71158	51.607	3.979591836734695	0.5340988980681629	0.5340202825554761	0.0003224205151151148	0.0003243369037333136	3.425356114248124	3.428671555051775	0.0003863638566913157	0.00039002192716466286	0.00034353185380083483	0.00034386436215542825	1.0301549587108607e-05	1.0311521817255499e-05
51.69926	51.61929	4.183673469387756	0.538455015435881	0.5378224559349565	0.00030726302645440405	0.0003203892791318127	3.621340019735584	3.6263989191584933	0.00036592608857348045	0.0003833699697590731	0.00036318724498401203	0.00036369460627404406	1.0890944015600237e-05	1.0906164180387098e-05
51.68694	51.63157	4.387755102040817	0.5427525119877811	0.5410116100854517	0.0003247148370827421	0.00029488433943148344	3.8231933832946945	3.830567040740306	0.0003946707445872978	0.0003578195082571411	0.000383431289067766	0.0003841707993922682	1.1498007698303586e-05	1.1520171129695802e-05
51.67461	51.63771	4.591836734693878	0.5440757973805199	0.5438417685421749	0.00029292280810193567	0.00031485750502001413	4.02568354386999	4.033856381840674	0.00035439611826883514	0.0003823010680261504	0.000403739198061377	0.0004045588588748043	1.2106964238870397e-05	1.2131551793088648e-05
51.6623	51.64385	4.795918367346939	0.5462161387952865	0.546248857390162	0.00031825158418930763	0.0003194934559642111	4.227702467195505	4.23374703780227	0.00038459525783631556	0.00038867695174548826	0.0004239998462737444	0.0004246060613581657	1.2714525865039614e-05	1.2732705576976438e-05
51.65615	51.65	5.0	0.5475067055828635	0.5487659170709248	0.0003272654384261569	0.00030998130508817973	4.428654307391642	4.431659990465569	0.00039586127547832766	0.00037303285398217477	0.0004441534758190394	0.0004444549183096549	1.3318872657534984e-05	1.3327905338693871e-05
