# IV Measurement - T = 64.00 C - Pull number 2
#  - T Go Leg
64.33941	64.28909	1.9387755102040813	0.4667344921941876	0.466995786527149	0.00029420145324931434	0.0003112795799652044	1.4430576370352293	1.4530389794139382	0.0003606489544013956	0.00037719301917145555	0.00014472546755944532	0.00014572650480532929	4.340027845791462e-06	4.3700589244218575e-06
64.33941	64.28909	2.1428571428571432	0.47297601858981797	0.47284696191181524	0.00030731137631137827	0.00028875689240329935	1.6457033535321712	1.6509883179257814	0.000367790834339071	0.0003487320861800968	0.00016504897738764128	0.0001655790109242585	4.949454893938699e-06	4.965334718128869e-06
64.32934	64.28909	2.3469387755102042	0.48170688474912005	0.4813978757972415	0.00029914891323699704	0.0003020606078947547	1.8378355539365172	1.8463063220344944	0.0003619404774639123	0.0003584737086523879	0.00018431807781932777	0.0001851676182965093	5.52725842659745e-06	5.5527307559095915e-06
64.31927	64.28909	2.5510204081632653	0.4856476577318921	0.48460747906907686	0.00030559122886856973	0.00030805433622981785	2.037616592485168	2.0477362106623618	0.0003665494204263836	0.00037007127529248925	0.00020435428667988848	0.00020536919172223065	6.128074533063715e-06	6.158510025810389e-06
64.31927	64.29913	2.755102040816327	0.4909462523997558	0.49159744132103844	0.00031830581725568924	0.00030299461580226823	2.238852258164937	2.24406216993315	0.0003878960319766417	0.00036139281871327565	0.00022453638132232846	0.00022505888776784176	6.733276360021693e-06	6.748929682071573e-06
64.3092	64.29913	2.959183673469388	0.49557593357611657	0.49704463494605733	0.00029736959358108806	0.00029933375014337514	2.4363863125204244	2.4437499631674293	0.00035958692562050386	0.000366509194676324	0.000244347238242947	0.00024508574497717677	7.3273201423540095e-06	7.349468887826943e-06
64.3092	64.29913	3.163265306122449	0.4994758083150531	0.5011730854252048	0.00029965464059848843	0.00029893913349403193	2.6360295335761728	2.6430374874412528	0.0003524279348689934	0.000355718603346339	0.0002643696252709029	0.00026507245887486236	7.927720750167217e-06	7.948797860302407e-06
64.31927	64.29913	3.36734693877551	0.5049552672032038	0.5053801514162685	0.00031028201747117386	0.0003198757440022639	2.838528333667722	2.8396368157582783	0.0003720111030559505	0.00038737869971644106	0.00028467840072888596	0.00028478957133269266	8.536721968667173e-06	8.54006247783937e-06
64.31927	64.29913	3.571428571428571	0.5086251998330091	0.5084443387113368	0.00029103655205779596	0.0003139634254129675	3.03778492534959	3.047555214776579	0.0003552139072231968	0.00038057545877047524	0.0003046620123708344	0.0003056418829381786	9.135957703447345e-06	9.165351061791406e-06
64.31927	64.29913	3.775510204081632	0.5114021905730598	0.511385831275622	0.0003011807105440728	0.00030966092760365167	3.237580519968032	3.2446507907281066	0.0003665085049571364	0.0003738437232661653	0.0003246996810719118	0.00032540876448983115	9.73682644120164e-06	9.758092346506107e-06
64.31927	64.29913	3.979591836734695	0.5163481514983932	0.5164413086088023	0.0003178747786819271	0.0003181690648568789	3.4379146672828584	3.4457208906774985	0.00038328093652878443	0.0003815650274184283	0.0003447913616771496	0.00034557425440552586	1.0339316981836882e-05	1.0362792757682593e-05
64.3092	64.29913	4.183673469387756	0.5210591747355241	0.5189656390884262	0.00032080831413195445	0.00030993004400251375	3.6339063040690514	3.648130990425172	0.00039118136678779853	0.00037791409597707966	0.00036444752823879765	0.0003658741340312077	1.0928744667068187e-05	1.0971519289240644e-05
64.29913	64.29913	4.387755102040817	0.521898497579064	0.5220866241386592	0.00031687153415021216	0.00031098523711673825	3.8427830872693596	3.8475222227119783	0.0003795173050715611	0.00037689225633281807	0.00038539595700224245	0.00038587124889298747	1.1556916668912572e-05	1.1571168288669489e-05
64.29913	64.3092	4.591836734693878	0.5252194349589185	0.5237643663368203	0.00031271786081181545	0.00032501304389085436	4.042570042626754	4.051593459794079	0.00037688492059782623	0.00039515740269456756	0.00040543275926454257	0.0004063377253830186	1.2157755579541912e-05	1.2184898455960943e-05
64.29913	64.3092	4.795918367346939	0.526668596056942	0.5271461966571375	0.0003051600841434222	0.0002961499623083881	4.244820032523554	4.249137972832832	0.00036937183424327186	0.0003562971325844355	0.0004257165813382363	0.00042614963121380325	1.276600077687372e-05	1.2778982838566997e-05
64.3092	64.3092	5.0	0.5294433146619815	0.5293178933816103	0.00031264626850587674	0.0003057560434053904	4.444775739780828	4.447881036142029	0.00037743472472807774	0.00036640500511332197	0.0004457703078709084	0.000446081740662123	1.3367350963634995e-05	1.3376686765030495e-05
