# IV Measurement - T = 67.00 C - Pull number 2
#  - T Go Leg
67.25799	67.22421	1.9387755102040813	0.461305477569513	0.4615376882414006	0.0002914124148826409	0.000283776003220867	1.4519791666745538	1.4589006982079469	0.0003537456813914088	0.00034434273446961255	0.00014562021529180162	0.00014631438152722364	4.366852006556818e-06	4.38765973575796e-06
67.25799	67.22421	2.1428571428571432	0.4695560165772632	0.4696959794542819	0.00030062311035118205	0.0002773619966302106	1.6448031970938632	1.6539043945292105	0.0003668483687627205	0.0003321533963818964	0.00016495869993921004	0.0001658714667063695	4.946747118823871e-06	4.974092948364408e-06
67.25799	67.22421	2.3469387755102042	0.4767963689682351	0.47668367158588637	0.000284663674884463	0.0002909368557086304	1.8443868331565774	1.8482571930779725	0.00034296491721484603	0.00035068413635881473	0.00018497511113795782	0.0001853632727989141	5.546948309224265e-06	5.558592719369708e-06
67.25799	67.22421	2.5510204081632653	0.48090028493826864	0.4812919947891026	0.000302672471128965	0.0002960168793657732	2.0442247275403473	2.049444190810406	0.00036987080143456125	0.0003548724969914368	0.00020501702211817745	0.00020554048649186701	6.147949599973304e-06	6.163637552212335e-06
67.25799	67.22421	2.755102040816327	0.4859634830569058	0.48703956128888365	0.0002943099124110637	0.0002997391871445113	2.241893419947463	2.2489668734138513	0.0003526832906901901	0.0003627368106538412	0.00022484138200255373	0.00022555078461677377	6.742402800139373e-06	6.763680685674064e-06
67.25799	67.22421	2.959183673469388	0.4915751765034879	0.4901987233940764	0.00029177030366178485	0.00029634232704002684	2.4410567674076207	2.4498777722672154	0.00035246852443416486	0.0003602435415253373	0.00024481564210286036	0.0002457003081202703	7.341362509133834e-06	7.367894431497959e-06
67.24673	67.22421	3.163265306122449	0.4973645500967208	0.49722186066906976	0.0003065214805689757	0.00030244782438654336	2.6412016919067907	2.648078647478034	0.00036263206841729873	0.0003601171521520955	0.00026488834539231676	0.00026557804106689737	7.943280056215247e-06	7.963960570293415e-06
67.24673	67.22421	3.36734693877551	0.5003069546112355	0.49988751730155817	0.0002996776082695321	0.00028924351167747037	2.8443973307102457	2.849378904152014	0.0003621538597372864	0.0003477291504345596	0.0002852670073924627	0.0002857666135946258	8.55436807165976e-06	8.56934359964413e-06
67.24673	67.22421	3.571428571428571	0.5037683025304216	0.5036560632363056	0.0002998664172645109	0.0002982651844618477	3.041378736818771	3.051317322032195	0.00036231839230538255	0.00035839039834297833	0.00030502243875426443	0.00030601918784797864	9.146768516550984e-06	9.17665620739039e-06
67.23546	67.22421	3.775510204081632	0.5078345004568534	0.507939018190483	0.00029586794887972686	0.0002952384799919361	3.2399225693330984	3.248809530004047	0.00035969062389189785	0.0003536793191221384	0.0003249345671781264	0.0003258258479594872	9.743867356390446e-06	9.7705917695519e-06
67.23546	67.22421	3.979591836734695	0.5109718501654624	0.5115844149695188	0.0002966616439847064	0.0002907984099779414	3.443634015079849	3.453026321121411	0.0003552336807944014	0.0003512897013429101	0.00034536495989167073	0.0003463069221864819	1.0356507272741042e-05	1.0384752344329723e-05
67.24673	67.22421	4.183673469387756	0.5133239535970617	0.5135943364297124	0.00029510768904660956	0.0002936078754793673	3.6452845102477673	3.649388668599466	0.00035826405022285757	0.0003508648387924504	0.0003655886581333635	0.0003660002676360913	1.0962952149328446e-05	1.0975292597415185e-05
67.23546	67.22421	4.387755102040817	0.5164008594153264	0.5169902539228233	0.00030228848719171205	0.0003021515094858367	3.8481922244032596	3.8553803009323424	0.00036661338088331453	0.0003657765587585731	0.0003859384439277163	0.0003866593421855724	1.1573179931880187e-05	1.1594797105957802e-05
67.24673	67.22421	4.591836734693878	0.5207019967414673	0.5199008455919485	0.0003007838534594579	0.00029923455026493475	4.04832668798224	4.054633711853079	0.0003613916201389202	0.0003619792429482483	0.0004060100980826638	0.00040664263482630413	1.2175063408492218e-05	1.2194031355300167e-05
67.24673	67.22421	4.795918367346939	0.5214663394717513	0.5222856676184232	0.00030489101793188385	0.0003028851971614678	4.252725870563754	4.25670039766822	0.0003695265766740469	0.00036806163210355536	0.0004265094645034354	0.00042690807317904115	1.2789776879411385e-05	1.280172946807971e-05
67.23546	67.23546	5.0	0.5237952672215744	0.5240783739626386	0.00030984952060349657	0.0003170954028209479	4.450626087196451	4.453695449996607	0.00037217054807431023	0.0003818021088140823	0.00044635704414767335	0.00044666487313174273	1.3384943849078991e-05	1.3394177395965531e-05
