# IV Measurement - T = 16.00 C - Pull number 1
#  - T Go Leg
16.26682	16.23232	1.5306122448979593	0.5108223443638789	0.5103152061433099	0.0002635205808787434	0.0002770931766989302	0.9979408999155173	1.0036547906691482	0.00031855806417516186	0.0003393505947709032	0.0001000843345617809	0.0001006573854848208	3.001395199405285e-06	3.0186010786507924e-06
16.26682	16.23388	1.7346938775510203	0.5195300348500272	0.5199485602094752	0.0002565767552999776	0.0002517942794433553	1.1915632032133525	1.1980971956897362	0.00030981695482661646	0.00030313553747776456	0.00011950287866947673	0.00012015817828600302	3.5836630093668094e-06	3.6033070036620943e-06
16.26525	16.23388	1.9387755102040813	0.527851918125565	0.5289625330976517	0.0002662296371102768	0.0002588923132521247	1.385389276996836	1.3911982327640582	0.0003155740830581255	0.00031400422160359355	0.00013894185909104763	0.0001395244441644828	4.1665644804569835e-06	4.1840327471452e-06
16.26368	16.23388	2.1428571428571432	0.536295133749175	0.5360497442876094	0.0002684291373352219	0.00027025225596511896	1.5839567616604961	1.5930106563785251	0.0003259362045213767	0.0003281923725430302	0.00015885635960891548	0.00015976438234665782	4.7637318035017485e-06	4.790961558780913e-06
16.26211	16.23545	2.3469387755102042	0.543784511001143	0.5433273595227449	0.0002654930696036483	0.00025862106933408616	1.780610678049774	1.7894175809514776	0.0003171910280828991	0.00031431197726171194	0.000178578946750554	0.00017946219847071284	5.355134610274956e-06	5.381618482148926e-06
16.26054	16.23703	2.5510204081632653	0.5485187142024941	0.5493044149027573	0.0002786044394347796	0.00027571235289636714	1.9835224846399093	1.9877376276481802	0.00033304557385713517	0.00033136199621785036	0.00019892914297862897	0.00019935188322617393	5.965374200687019e-06	5.9780497571872715e-06
16.25897	16.2386	2.755102040816327	0.5550401601154475	0.5540558776673788	0.0002714307283773558	0.0002745888244683506	2.1787490582759355	2.185079732773276	0.0003255015799895592	0.0003260832047382503	0.00021850858071165735	0.00021914348939657766	6.552489867644904e-06	6.571528904803509e-06
16.25897	16.24017	2.959183673469388	0.5585301455165917	0.558388819363727	0.0002611559741712941	0.00026784156246509365	2.3795858180247174	2.3892355708155057	0.00031890520060404317	0.00032649442872349104	0.000238650668741823	0.00023961845058825652	7.15648004939053e-06	7.185504026543478e-06
16.25897	16.24017	3.163265306122449	0.563364772334363	0.5620737511115705	0.00027408065924667017	0.0002691660889983662	2.576352078195347	2.5860891652893923	0.0003298813772106798	0.0003260388927359362	0.00025838452293604924	0.00025936106361341813	7.748237552785463e-06	7.777519145485828e-06
16.25897	16.24017	3.36734693877551	0.5684484270399852	0.5661453984738443	0.00026945842347770416	0.0002727042833457682	2.7746461975798584	2.7866766617780825	0.0003230523980333296	0.0003296074900570322	0.0002782716074195024	0.0002794781528209891	8.344583068144254e-06	8.380765995231463e-06
16.2574	16.24017	3.571428571428571	0.5710563686796581	0.5710640903206987	0.00028201147443488665	0.0002830451206571803	2.9804927305006315	2.9881734151963544	0.0003426339746156938	0.00034199421417110954	0.0002989161298265602	0.00029968643217293694	8.963652550516705e-06	8.986751163440531e-06
16.25584	16.24017	3.775510204081632	0.5734021101622537	0.5739983156688725	0.00027718293363360007	0.00026908852866704613	3.179017459606344	3.1869742433145998	0.0003363361434879218	0.000328132132000241	0.00031882634235345946	0.00031962433490267776	9.560692978190974e-06	9.584619341687277e-06
16.25427	16.24173	3.979591836734695	0.5778513846403812	0.5774637601760934	0.000253460165629733	0.00027355119404474004	3.3801671626012935	3.3872174179815273	0.0003117265646236283	0.0003284086654080395	0.00033899981572573396	0.00033970689178432727	1.016562273036942e-05	1.0186830965350598e-05
16.25271	16.2433	4.183673469387756	0.5818448709148971	0.5808228692499691	0.00027053158123382714	0.00027664753353018995	3.5793846359096952	3.586289333651238	0.00032501766326703947	0.0003302345728328038	0.0003589795041530133	0.00035967198211325226	1.0764754169991001e-05	1.0785520979330334e-05
16.25271	16.24486	4.387755102040817	0.5849854015980079	0.5837593578588658	0.00026348665781839476	0.00026442233852031264	3.7789546226073494	3.7899089000894772	0.0003220325677917427	0.0003241074291515729	0.0003789945464454267	0.00038009316017345075	1.136494102543224e-05	1.1397885572654742e-05
16.25271	16.248	4.591836734693878	0.5865104516591452	0.5874061231938597	0.00026322736601753284	0.00026517524749962055	3.9816289997463636	3.9904936703844287	0.0003209860835960894	0.000325605858850219	0.0003993209306735898	0.00040020997596875227	1.1974464922192126e-05	1.2001125845478904e-05
16.25114	16.248	4.795918367346939	0.5902244666024337	0.588309519952364	0.00027422048374596645	0.0002834260113661779	4.181081629742664	4.191810753941054	0.0003362130831130554	0.00034599318783603655	0.0004193242031634404	0.00042040023607873374	1.2574304236188388e-05	1.2606573740490583e-05
16.25114	16.24957	5.0	0.5905948229093907	0.591087873957143	0.0002608330300705134	0.0002813401612150775	4.3831651498554045	4.389583156543049	0.00032225005560412964	0.00034659121766163534	0.0004395913298420825	0.00044023499714602836	1.3182048205526217e-05	1.3201355976803313e-05
