# IV Measurement - T = 29.00 C - Pull number 0
#  - T Return Leg
29.73628	29.479	-1.5306122448979593	-1.2890957235193974	-1.2872980184535276	0.00021197600277488292	0.00020169733879662504	-0.26498817917892076	-0.26140437482319423	0.00023633169291530627	0.00022800070462855788	-2.6575887993071983e-05	-2.6216465231490747e-05	7.97282535716062e-07	7.864846324195567e-07
29.73369	29.48412	-1.3265306122448979	-1.1880806971935503	-1.1826534995426043	0.00024932408404584975	0.00024273154068916024	-0.16658526289262296	-0.1621454214133191	0.0002648859019202179	0.0002599197243513717	-1.67069765211737e-05	-1.626170107444781e-05	5.016953149070704e-07	4.88335261204009e-07
29.72852	29.48669	-1.1224489795918364	-1.0592230555943953	-1.0560538960723944	0.0002694280298377542	0.0002710836125596008	-0.09147730015062586	-0.08831059945751663	0.000293939142137661	0.00030090580207031497	-9.174335588268565e-06	-8.856744504815627e-06	2.766853762180553e-07	2.672959017699376e-07
29.72593	29.49438	-0.9183673469387754	-0.8983952568771815	-0.8948725548353359	0.0003016895742302668	0.0003079089440696752	-0.04537681862065457	-0.042076842863369296	0.00031752440823018855	0.0003301885355749102	-4.550879412361305e-06	-4.2199220603118335e-06	1.4013331553703372e-07	1.3080380838695205e-07
29.72334	29.49951	-0.7142857142857144	-0.7158454921329125	-0.71402415701896	0.0003260879760986993	0.00032420501042275103	-0.02230428994821254	-0.021910385357501228	0.00033999100436110094	0.00034281421833322237	-2.236916051370228e-06	-2.197411027730541e-06	7.524741305975867e-08	7.432388007854973e-08
29.71817	29.50207	-0.5102040816326525	-0.5225422159092522	-0.5182156361619072	0.0003204258309884528	0.0003333789779413405	-0.013547873162513657	-0.012338865596862125	0.0003478777275082008	0.000358147804493658	-1.3587276263678324e-06	-1.237475237876053e-06	5.364067210420186e-08	5.1644781374096366e-08
29.71559	29.50719	-0.3061224489795915	-0.32286426678403224	-0.31773562703731106	0.0003266047063394472	0.0003357397428495784	-0.00934910242190835	-0.009298613504025022	0.00035395182121335873	0.00036560586276744664	-9.376293673561679e-07	-9.325657911969735e-07	4.528425073710047e-08	4.611392341118808e-08
29.713	29.50974	-0.1020408163265305	-0.11619680786022393	-0.11293176470554485	0.0003161193410750404	0.0003207457595733623	-0.00903889119355658	-0.008299751526324384	0.00034678886710608805	0.00035632946840088135	-9.065180216183513e-07	-8.323890809672435e-07	4.414278640604033e-08	4.359066287138089e-08
29.71041	29.51487	0.1020408163265305	0.08765094441137289	0.08946319105733123	0.0003188394548426775	0.0003203341783718893	-0.008320220020018011	-0.008270641050757019	0.00034847481560424846	0.00035146632972024095	-8.344418834638463e-07	-8.294695668194783e-07	4.2983023411827815e-08	4.3141180337764843e-08
29.70783	29.52	0.3061224489795915	0.26861658376571024	0.27012118478896463	0.0002782383891073617	0.00029540659578413113	0.015220809787978518	0.017616987275532982	0.0003105707613946248	0.0003388196705591811	1.5265078515673972e-06	1.7668225128405359e-06	5.5367335892159256e-08	6.294226927678988e-08
29.70525	29.52513	0.5102040816326534	0.3699892432570816	0.37106077723382547	0.00023831627700466262	0.00024474279034561534	0.1156323669776251	0.11960098045389667	0.00029118643630822287	0.0002990064382782814	1.1596867613842655e-05	1.1994883206689064e-05	3.489788774768511e-07	3.609379881377435e-07
29.7001	29.53027	0.7142857142857144	0.41788517562026595	0.4184045833139131	0.00024426421796786463	0.00025827713740551146	0.27154490013527355	0.27676618150752047	0.00029955509845845646	0.00031780140868438905	2.7233467068024626e-05	2.7757113780716123e-05	8.17201360083205e-07	8.329615333689745e-07
29.69236	29.5354	0.9183673469387754	0.44637898193239195	0.448525685296419	0.00024127777588084438	0.00025849561552823523	0.44762434592507094	0.45079150175161176	0.0002970284940319886	0.00031269105812667885	4.489262319978648e-05	4.5210259928955146e-05	1.346522949732128e-06	1.3560810119987222e-06
29.68978	29.54054	1.1224489795918373	0.46644502351452594	0.4684076854894167	0.0002447478460716468	0.00025940054246622056	0.6287413125498132	0.6343542260844008	0.00029732842949811684	0.0003125820703301261	6.305699654496172e-05	6.361992037753493e-05	1.8911228820927471e-06	1.9080256994268025e-06
29.68462	29.54567	1.3265306122448983	0.48153284000138	0.4835363952589078	0.0002714738768453451	0.00025882328355462296	0.8209694825204101	0.8251159424044934	0.00032694465467840775	0.0003100939006241956	8.233572184539265e-05	8.275157380448233e-05	2.4692158993025214e-06	2.4816631885680294e-06
29.68205	29.5508	1.5306122448979593	0.49412859017855665	0.49479704924885853	0.0002628470268146713	0.0002762450296422767	1.0124835299492807	1.0156470476726427	0.0003174352157349315	0.0003353693069946968	0.00010154282719379007	0.00010186009905452239	3.0451273411691553e-06	3.054660117087104e-06
29.68205	29.55337	1.7346938775510203	0.5030689462282635	0.5049229999378703	0.0002633096854633416	0.0002812931341603359	1.2078306418349203	1.2084960971861225	0.0003156849813468399	0.00034096985381003563	0.0001211343538095397	0.00012120109288798742	3.6325892600863946e-06	3.634613460179005e-06
29.67688	29.5585	1.9387755102040813	0.5135616178348371	0.5131994411665635	0.0002671468444452617	0.0002555299156492963	1.4022830536696207	1.4067979462551201	0.00032035127671843524	0.00031360119062762127	0.00014063615020254945	0.00014108895258801727	4.217373298522827e-06	4.230945987267573e-06
29.6743	29.56106	2.1428571428571432	0.520456152854973	0.52240290925006	0.00026262695457496195	0.00027286418243784575	1.5996861111019571	1.6043215403119935	0.0003172927742258889	0.000332401515705876	0.00016043386933125637	0.0001608987604364651	4.811029613401399e-06	4.824980212723936e-06
29.66914	29.56362	2.3469387755102042	0.5274888330534716	0.5288775556359614	0.000265167860042445	0.00027402192257977814	1.7964287188028667	1.8015858669123153	0.00031735802615671417	0.000328380288131932	0.00018016535139934477	0.00018068256613301727	5.402705333177011e-06	5.41822136984902e-06
29.66398	29.56876	2.5510204081632653	0.5333790889809038	0.5343711029236693	0.0002709015751240063	0.00028593142869084737	1.9987392100309465	2.0000441883783364	0.0003273489328347659	0.0003457900329529692	0.00020045524120258212	0.00020058611858172064	6.011133391072532e-06	6.0150683263207696e-06
29.66141	29.57133	2.755102040816327	0.5384213879911481	0.5402286359330859	0.0002781340403559975	0.0002877369122444554	2.193867534992612	2.19773835313031	0.0003340554682394507	0.00034701395715165076	0.00022002482549319147	0.00022041303310904725	6.5979611824953095e-06	6.609608915042e-06
29.65626	29.5739	2.959183673469388	0.5425321158973008	0.5433759829901291	0.0002711841354747799	0.0002765191785529502	2.394802088593194	2.4025255277211746	0.00032898667402507796	0.0003369538261163478	0.00024017672135123798	0.00024095131157568695	7.202245838096201e-06	7.225476895792885e-06
29.65368	29.57904	3.163265306122449	0.5478647924370644	0.5476571202445913	0.0002758055508501392	0.0002809543736041173	2.593682060817503	2.598251536025434	0.0003289125539587653	0.0003373916545705589	0.0002601225615101297	0.00026058083803283866	7.800355166351709e-06	7.814101000546944e-06
29.6511	29.58161	3.36734693877551	0.5523463310851385	0.5537164252882687	0.00027809999701971356	0.0002864143819148437	2.7917264646858952	2.7950228002220374	0.00032868286553323965	0.0003442442035852492	0.00027998460181384967	0.0002803151940850504	8.395952379516906e-06	8.405872026191965e-06
29.64594	29.58676	3.571428571428571	0.55663155816396	0.5569805565092978	0.0002832099812973637	0.00028261092040918683	2.9933419346916392	2.998588689963215	0.0003376659534336026	0.0003404907531426598	0.00030020478735248615	0.00030073098886402715	9.002293304190954e-06	9.018073445878605e-06
29.64337	29.5919	3.775510204081632	0.5595398777084413	0.5599729446656116	0.00027587672419314646	0.00028875105437468484	3.192569415089541	3.19712797565251	0.00033096699892551894	0.0003542938494871683	0.00032018547939921185	0.00032064266128297163	9.601447240153193e-06	9.61516501501244e-06
29.63821	29.59704	3.979591836734695	0.5627494809807336	0.5644740235856253	0.00028083595553932773	0.0002831340345814794	3.397371150294618	3.4010209083056493	0.0003383564201666826	0.00034229276566995627	0.00034072521816213197	0.00034109125547143206	1.0217370585565956e-05	1.022834818940545e-05
29.63305	29.60218	4.183673469387756	0.5672905492944839	0.5678058671637716	0.0002857869720163169	0.0002859407062866957	3.5948606287899114	3.6017052857499086	0.00034193146732589496	0.000347800027304347	0.00036053160453213435	0.0003612180609517509	1.081130198036954e-05	1.0831888499031002e-05
29.63047	29.60475	4.387755102040817	0.5697644386070081	0.5709164005026239	0.0002864623462043987	0.0002798002295275947	3.7956432594391023	3.801531359842124	0.0003488772067300908	0.0003403974450356206	0.00038066826390924707	0.0003812587864649608	1.1415138460715348e-05	1.1432843784138038e-05
29.62789	29.60989	4.591836734693878	0.5719338632172196	0.5718043521125044	0.00028014106237215575	0.0002838102716800466	4.000423613970368	4.005123177761762	0.00034369185744002894	0.00034674487768172186	0.0004012058583863573	0.0004016771816028244	1.2030994283630789e-05	1.2045128657268979e-05
29.62532	29.61247	4.795918367346939	0.5750512182289604	0.5749280690732487	0.0002829740895399231	0.0002856568324660072	4.197853959982256	4.204008150689575	0.0003385295857351328	0.000344971345821588	0.0004210063143097238	0.0004216235232864883	1.2624746081542016e-05	1.2643255988329722e-05
29.62275	29.61761	5.0	0.5769884317005421	0.5777082407878013	0.0002742993150020997	0.00028391593137624987	4.399280669129868	4.401586784926241	0.0003322140717285628	0.0003513526779869375	0.0004412075688626886	0.000441438851160991	1.3230516637566668e-05	1.3237457039383907e-05
