# IV Measurement - T = 51.00 C - Pull number 0
#  - T Go Leg
50.23287	50.46068	-1.3265306122448979	-1.1765905621116257	-1.1751595780035338	0.00024129245779536926	0.00025988676787262093	-0.17613949609514826	-0.17418225422489667	0.00025669585621539474	0.00028027605493414825	-1.7665178627534677e-05	-1.746888518953933e-05	5.303502502135534e-07	5.245924234998399e-07
50.23287	50.45481	-1.1224489795918364	-1.0520649540471667	-1.0470285626425584	0.00026548629842904016	0.00026469200662222243	-0.09850390418570232	-0.096632628839327	0.0002874024757586052	0.0002940238327576352	-9.879039633507403e-06	-9.691367850699729e-06	2.9764133783904547e-07	2.9210687964000226e-07
50.23287	50.44895	-0.9183673469387754	-0.8969942648241617	-0.8897434606730156	0.0002907764888475186	0.0002874882972899231	-0.05004772616671438	-0.047526009200392405	0.0003090370952053436	0.000308815172633262	-5.019328669813898e-06	-4.766423548329396e-06	1.536723560655867e-07	1.4624763006414775e-07
50.23287	50.44308	-0.7142857142857144	-0.7141005004067753	-0.7081448072890408	0.0002825261119008085	0.00029267751571631826	-0.026453024095880018	-0.02572662036450879	0.0003011467727974467	0.00031532038473829207	-2.6529960982729935e-06	-2.5801444553714562e-06	8.509536706230798e-08	8.358400398014105e-08
50.23869	50.44308	-0.5102040816326525	-0.5239200322239911	-0.5168759914379434	0.00031105309760075456	0.000289582560500345	-0.014984305850117785	-0.015559242789920713	0.0003310442028734921	0.00031145224573509616	-1.5027886721610456e-06	-1.5604495827821394e-06	5.597371506074532e-08	5.626076719650912e-08
50.2445	50.44308	-0.3061224489795915	-0.3203231225820417	-0.3156507254638611	0.00028466465232526716	0.00028641106296622314	-0.011957242077150062	-0.011642481398594973	0.0003144048384049157	0.00031428638909848227	-1.1992018932053016e-06	-1.1676342792693785e-06	4.782692047799013e-08	4.711135643664003e-08
50.2445	50.43721	-0.1020408163265305	-0.11539293012152797	-0.11352251714810421	0.0002732397493168272	0.00029842454642224094	-0.01037116211821526	-0.010577666308605668	0.0003083126613874588	0.0003351816062883678	-1.0401325963509438e-06	-1.0608430757803297e-06	4.391977275289228e-08	4.6281537572109285e-08
50.25032	50.43721	0.1020408163265305	0.08804583967540527	0.08871929742243906	0.00028390787087362676	0.0002900362075286608	-0.00894200730948462	-0.007692065032606182	0.00031624338141364536	0.00032628310310950484	-8.968014551684505e-07	-7.714436899615066e-07	4.158272749695362e-08	4.007437709903653e-08
50.25032	50.43134	0.3061224489795915	0.258458368990666	0.26379786190436205	0.0002742963074957218	0.0002760957910859381	0.021895355195693404	0.023101176290205746	0.00031380294897561235	0.0003159560720428105	2.195903640125705e-06	2.3168364547393186e-06	7.298274785834396e-08	7.636005280326764e-08
50.25613	50.42548	0.5102040816326534	0.3522903012188258	0.35321869054872573	0.00025220528223338963	0.0002524084974170547	0.13506833100825094	0.1392648249416495	0.00029919925350168833	0.0002996653125475976	1.354611683966011e-05	1.3966986755756643e-05	4.07313708463429e-07	4.199043962657196e-07
50.25613	50.42548	0.7142857142857144	0.394904906969576	0.3956824289716482	0.00023567716229462362	0.0002549958079347497	0.2953615725073619	0.29923329984700336	0.00028297256842598764	0.00030404256107745763	2.9622061228298255e-05	3.001036002878381e-05	8.887288642965368e-07	9.004359871811018e-07
50.26195	50.41961	0.9183673469387754	0.4230201773159904	0.4228979370101366	0.00026455526024278563	0.00025623481766020467	0.4719782023137462	0.4794860412199193	0.00031649379150157527	0.0003125366737013736	4.733509199816931e-05	4.808805949452606e-05	1.419790470702944e-06	1.44235544452407e-06
50.26777	50.41376	1.1224489795918373	0.44131441610063515	0.44116854569848235	0.00025187938047592094	0.00028088173103806523	0.6514517771782019	0.6614549529477604	0.0003041636648642304	0.00033390588150552185	6.533464819759321e-05	6.633787513266075e-05	1.959425093108517e-06	1.9895532020133385e-06
50.27359	50.40791	1.3265306122448983	0.4570952306036945	0.4571743005415632	0.000256024411091692	0.0002726628824624021	0.844647878986593	0.8515848754425116	0.0003055597514801781	0.0003264030040784511	8.471044819843475e-05	8.540616542398071e-05	2.5403938488102255e-06	2.5612806532730677e-06
50.27941	50.39621	1.5306122448979593	0.4678164779497204	0.4667635753893642	0.0002712255265782118	0.0002708169714878695	1.0348956095706467	1.0420099995480736	0.0003244330266233377	0.0003243375008479389	0.00010379055356239562	0.00010450406173383548	3.1125334804077915e-06	3.1339281623796178e-06
50.27941	50.39036	1.7346938775510203	0.47711401199320447	0.4775793431206008	0.00026475527620733384	0.0002591142790131171	1.2292629633880268	1.2378110590054927	0.0003168078995208328	0.00030717791430996303	0.00012328381941510648	0.00012414111513443915	3.697043764599538e-06	3.722742398449296e-06
50.27941	50.38452	1.9387755102040813	0.48675009260897745	0.4857853480262899	0.00026946643079918175	0.0002814993601906938	1.4278090719051262	1.4310612863312597	0.0003208165432921098	0.00034221933522186735	0.0001431961761012061	0.00014352234342907027	4.2941388599116486e-06	4.303935935236403e-06
50.27941	50.38452	2.1428571428571432	0.4947066186872477	0.4931365805586874	0.0002784359847189275	0.0002650300267007722	1.6240845433290552	1.6346367267900876	0.0003344010191830365	0.00032218765768574255	0.00016288080867807192	0.00016393909605757573	4.884415789778897e-06	4.916141666723148e-06
50.28525	50.38452	2.3469387755102042	0.5023618610390115	0.5007795534368421	0.0002711122139649323	0.00026710712059943245	1.8198301084602069	1.8274675819040027	0.0003237162153004496	0.0003192073622500249	0.00018251229650588776	0.00018327826515936242	5.473085627228458e-06	5.496051645282213e-06
50.29109	50.37867	2.5510204081632653	0.5070760652506441	0.5068693019080286	0.00026557361461805406	0.00027017973998134644	2.022860634265281	2.029712573918781	0.00032169290566422774	0.0003250391817363464	0.00020287439918416215	0.00020356158599125273	6.083672486298222e-06	6.104280625278982e-06
50.29692	50.37867	2.755102040816327	0.5119334113288234	0.5102656718385532	0.0002754999718477008	0.00026392221864869587	2.21797258564548	2.2257551579007955	0.00032931105210962	0.00031834917618360286	0.00022244234135447599	0.00022322286209014094	6.670451841934692e-06	6.693851667894072e-06
50.30276	50.37282	2.959183673469388	0.5164144975380018	0.5154483901393193	0.00027236787631986203	0.00027003263463418696	2.4191836911783757	2.4258341270018793	0.00032439248210859584	0.000323101501417155	0.00024262197283907088	0.0002432889506570935	7.275568665414554e-06	7.295568528391382e-06
50.29692	50.37282	3.163265306122449	0.520164866475596	0.5199353818865393	0.0002642116135545366	0.0002798527600542103	2.617779833766038	2.626020900042894	0.0003128649015619985	0.0003312260079962442	0.0002625393474843083	0.00026336585097210853	7.872820014941692e-06	7.897611678386304e-06
50.29692	50.37282	3.36734693877551	0.524670038294115	0.5237516455139488	0.0002622800389874989	0.00028174802108519827	2.8181863005915653	2.824392799610562	0.00031176490185284313	0.0003311048360381113	0.0002826382810742719	0.00028326073609573387	8.475521122386975e-06	8.494193892043631e-06
50.29692	50.36697	3.571428571428571	0.5282386305520768	0.5277069570193077	0.0002740966122732758	0.000279349955527757	3.0183021131044048	3.026377157898526	0.0003304450841646146	0.0003345583658398207	0.0003027080646980649	0.0003035179177513315	9.077355787733766e-06	9.101642170623823e-06
50.29692	50.36112	3.775510204081632	0.5315672967896778	0.5307356991699276	0.00026510068803817797	0.000282801162944826	3.220714034726983	3.2286166887702406	0.00031979766732838507	0.0003379633639578724	0.00032300812704111754	0.00032380069088057775	9.686085592944492e-06	9.709858233568099e-06
50.30858	50.35527	3.979591836734695	0.5364896276187122	0.5361483544971645	0.000272174584044312	0.0002868673740751391	3.418063422408035	3.426369986459798	0.0003264098752570712	0.00033722579449825475	0.00034280046358520054	0.00034363353590009007	1.0279596665137605e-05	1.0304581349903862e-05
50.31442	50.34942	4.183673469387756	0.5387712951863435	0.5374121102242274	0.00027673649371823565	0.0002823414397443841	3.624456232642108	3.627783047220138	0.00032627941085437874	0.00034017028928254534	0.00036349977260476465	0.0003638334216447837	1.0900303054581549e-05	1.0910312397981172e-05
50.32024	50.34942	4.387755102040817	0.54329055110351	0.5417059713766966	0.0002732592010303088	0.0002693426314470825	3.822539756390163	3.832195877166975	0.00032997106381456667	0.00032344647777878265	0.0003833657362742115	0.00038433415677133437	1.1496021470599834e-05	1.1525059479068816e-05
50.32608	50.34358	4.591836734693878	0.5457807997134722	0.5451173393173874	0.0002702832470645761	0.00027941854966019174	4.024247111194599	4.030989882532281	0.000325154934913068	0.0003398704188494941	0.0004035951370168087	0.00040427137524142825	1.210263604725931e-05	1.2122918363584125e-05
50.32608	50.33775	4.795918367346939	0.5469227695596098	0.5472395037350011	0.0002707470988611416	0.00028946940569033575	4.228588527694998	4.233247154519568	0.0003256056165705066	0.0003503606946258517	0.00042408871002858273	0.00042455592764211895	1.2717174039273655e-05	1.2731191040221986e-05
50.32608	50.33191	5.0	0.5488113595638073	0.5482124275076157	0.000282951640505005	0.00027138202216946345	4.428372297175743	4.431681368660683	0.0003424045956248834	0.00032665837374513604	0.00044412519277662655	0.0004444570623468742	1.3318009635982965e-05	1.332795738785903e-05
