# IV Measurement - T = 43.00 C - Pull number 0
#  - T Return Leg
43.79422	43.27675	-2.9591836734693877	-1.6430218527378881	-1.6417044748692238	0.00014825884513690365	0.0001494460155540398	-1.3422126212891339	-1.3366069859653689	0.00017828697075854434	0.00018766230070685203	-0.00013461163587294493	-0.00013404944197827388	4.036633637071814e-06	4.0197796084725256e-06
43.78971	43.28999	-2.7551020408163263	-1.6090135988998964	-1.606656497808652	0.00014988866019368334	0.0001538388032887687	-1.1722023063780558	-1.1647326744915936	0.00017122152573187749	0.00018227039268912398	-0.00011756115799599395	-0.00011681202231386958	3.5253438224187615e-06	3.502885394690104e-06
43.7852	43.29441	-2.5510204081632653	-1.571769841597813	-1.569714477644737	0.0001526165578742206	0.00015612859961167442	-1.0061110298723064	-0.998630478156133	0.00018333094148265987	0.00018287211603957857	-0.00010090372378621065	-0.00010015349294515425	3.025852012551401e-06	3.003355005778808e-06
43.78069	43.30325	-2.3469387755102042	-1.532059464767495	-1.5299886503668385	0.00015903941540724244	0.00015429745330176284	-0.8414707333877136	-0.8351618919449498	0.00018795467604142797	0.0001907915923482995	-8.439180958657242e-05	-8.37590905571106e-05	2.530724206955102e-06	2.5117535669955853e-06
43.77619	43.30663	-2.142857142857143	-1.4847651903000132	-1.4836509403745337	0.00016979096158782365	0.0001728298219944397	-0.6888245166392325	-0.6828486291933038	0.00019707800147438116	0.00020105409321608347	-6.908279176002733e-05	-6.848346496773681e-05	2.0716773525579004e-06	2.053710064291998e-06
43.77169	43.31001	-1.9387755102040813	-1.4291422155759341	-1.4261498274186728	0.00017859957554360552	0.00018606768948819459	-0.5380486639767779	-0.531327723732502	0.00019895701948037894	0.0002122303042571533	-5.3961354325220925e-05	-5.328730555937238e-05	1.6182601128989908e-06	1.5980661699074819e-06
43.76719	43.3134	-1.7346938775510203	-1.3613061183570625	-1.3580160803022328	0.00018880996034359101	0.00019915397200612135	-0.39730236907148675	-0.39260871839752287	0.0002113691640698039	0.00022442779652220052	-3.984578969727076e-05	-3.9375059512338066e-05	1.1950422189255934e-06	1.1809529333958666e-06
43.75819	43.31679	-1.5306122448979593	-1.2825651828198132	-1.281289157619672	0.00021229145873564203	0.00021000054857799575	-0.27372094391285173	-0.27161541952971424	0.00023759645706709605	0.0002385199118247736	-2.7451704333853348e-05	-2.7240539517572385e-05	8.235380298473783e-07	8.172112160215856e-07
43.75369	43.32563	-1.3265306122448979	-1.1824212891299613	-1.1780742595117264	0.0002540882693606712	0.00024824532354714005	-0.17362232749001816	-0.1699798471530569	0.0002697125561063248	0.0002604251807329093	-1.7412729665030405e-05	-1.704742223980111e-05	5.228550376957659e-07	5.118671886388162e-07
43.74918	43.33889	-1.1224489795918364	-1.0527979415326842	-1.0520731336958857	0.00027863447574873597	0.0002723264821616857	-0.09375885377554277	-0.09345592132656044	0.00030090758505401256	0.00030125056230934094	-9.403154525678746e-06	-9.372773174863147e-06	2.835823676127011e-07	2.826801875162672e-07
43.74468	43.34774	-0.9183673469387754	-0.8954269532474943	-0.8917724679765293	0.0003163516909993027	0.00030964214999015387	-0.04605182232042726	-0.047566490104588965	0.00033637909100130153	0.00032919655830275496	-4.618576102740674e-06	-4.770483412354725e-06	1.4254661657646473e-07	1.4681273391734927e-07
43.73571	43.35659	-0.7142857142857144	-0.7136278984802455	-0.7083938321675838	0.00033648489115396785	0.0003326978469023373	-0.023831693661384712	-0.0247263938114215	0.0003524617505276274	0.0003520555133113557	-2.390100658046807e-06	-2.4798308907252533e-06	7.991486005393918e-08	8.23191745242262e-08
43.72673	43.36544	-0.5102040816326525	-0.5212616464598228	-0.5180906692665419	0.0003409899518513374	0.0003328944763796909	-0.01361518927896842	-0.014841026498006005	0.0003650412289889736	0.0003612949520401291	-1.3654788164645892e-06	-1.4884190650893597e-06	5.4926627834856124e-08	5.748968592067008e-08
43.71775	43.3743	-0.3061224489795915	-0.31974236755347585	-0.31812643247610073	0.00033959224963721026	0.00033878823027181764	-0.009298613474556221	-0.010438025770063055	0.00036710935731905267	0.00036913404663586316	-9.325657882415225e-07	-1.0468384083906383e-06	4.623391000751991e-08	4.8538268834862765e-08
43.71326	43.37873	-0.1020408163265305	-0.11663623676738104	-0.11193339314646888	0.0003317620915507955	0.0003259993947644026	-0.008861042802843833	-0.010392540245936716	0.00036695774306333634	0.00036394417261148424	-8.886814565082572e-07	-1.0422766268114248e-06	4.543771245451779e-08	4.8053370865806624e-08
43.70876	43.38316	0.1020408163265305	0.08128217901963883	0.08946818970581047	0.0003321074317450942	0.00032735620647550905	-0.007364569518854641	-0.007474189620036292	0.00036017783094959905	0.0003632625539731319	-7.385988886625856e-07	-7.495927810687285e-07	4.237200271534751e-08	4.2808233627060205e-08
43.70428	43.39203	0.3061224489795915	0.2629858045565514	0.26707153909161874	0.0002899459387862394	0.0002951389571130005	0.020979276849453086	0.02165973969765761	0.0003281461674989782	0.00033696956131671013	2.1040293701186525e-06	2.1722735630987474e-06	7.116076944632069e-08	7.338463101018159e-08
43.69979	43.39646	0.5102040816326534	0.35809739735487417	0.3581941898642246	0.0002564870433188996	0.00026240904011329334	0.12977290502189298	0.1320217109825812	0.0003161351171165711	0.00032737648995420274	1.3015034101082436e-05	1.3240568747626235e-05	3.9156705284500473e-07	3.983996484401819e-07
43.69531	43.40534	0.7142857142857144	0.40294913798685045	0.4037852798534006	0.00025312231465042935	0.00028178377225578565	0.28884122215503677	0.2914111539612094	0.0003076244492580384	0.0003472161363966973	2.8968129791900187e-05	2.922587042033993e-05	8.692139149486154e-07	8.770866173693054e-07
43.68633	43.41421	0.9183673469387754	0.43114438619352735	0.4323313441076188	0.00026831343654558777	0.00028611554768347445	0.46338553299362095	0.46615332680014215	0.00032807532994181	0.0003540094368008631	4.647332594460144e-05	4.6750910319942044e-05	1.3939822355534244e-06	1.4023672805336661e-06
43.68185	43.41865	1.1224489795918373	0.4485434085972143	0.4496072166267661	0.00026558451064878234	0.00028427894302101973	0.647555942502119	0.6498356766990283	0.00031978292619095266	0.0003506776067454604	6.494393165200271e-05	6.517256811744342e-05	1.94773528294512e-06	1.954643764910872e-06
43.67736	43.42753	1.3265306122448983	0.46583791180961553	0.46557116437533874	0.0002737676457307517	0.00029293593384725536	0.839279678070407	0.8413174293078679	0.0003324716809922144	0.00035266507365206584	8.417206680076291e-05	8.437643459110099e-05	2.524284817681801e-06	2.530440150511081e-06
43.66392	43.43197	1.5306122448979593	0.47740847979331247	0.47742529350915097	0.00026992618603555933	0.0002924959459055587	1.0297007083833185	1.0322133285338257	0.0003283873014900257	0.00035764938558362013	0.00010326955254069988	0.00010352154533485365	3.0969152924872993e-06	3.104503884963104e-06
43.65944	43.44085	1.7346938775510203	0.4872767763473218	0.4871663458440259	0.00027168997382944095	0.00029356212187893986	1.2205916062661852	1.2265201866108195	0.0003273458801484301	0.00035772301533227175	0.00012241416169553557	0.0001230087440187363	3.6709756408480293e-06	3.6888330206897763e-06
43.65048	43.44973	1.9387755102040813	0.49626893159332336	0.49661656620821226	0.00028269354465033626	0.00028899810776241927	1.418089726270737	1.4239059593833505	0.00034190522303514893	0.0003539840005196582	0.0001422214147297901	0.00014280472965433262	4.264926033871041e-06	4.282427184523695e-06
43.64601	43.45417	2.1428571428571432	0.5043018010601662	0.5038255637347574	0.00028607472547599036	0.0002993863546027959	1.6142087254085236	1.6221450387416851	0.0003475673206785289	0.0003592289693486786	0.00016189035456910277	0.00016268629412713722	4.8547250858404385e-06	4.8786007797534415e-06
43.63705	43.46305	2.3469387755102042	0.5098221550955347	0.5107423655764056	0.00028676108294602127	0.00030467157055478203	1.8126793300664297	1.8212219653322228	0.0003431415027646166	0.00037417753095068094	0.00018179513890948047	0.00018265188700553834	5.451592579421033e-06	5.477303783825488e-06
43.62809	43.46749	2.5510204081632653	0.5161309363824148	0.5166298949542648	0.00028915432073573475	0.0003136856642912784	2.0135629393891787	2.015939557740905	0.00035303632539551195	0.00038332233614475923	0.00020194192552293438	0.00020218027858197822	6.05572839205572e-06	6.062894253051023e-06
43.62809	43.47193	2.755102040816327	0.5204243411314451	0.5196536364514688	0.00028589054569190894	0.00031746282203526334	2.2121554431353454	2.2186130222242366	0.00034358993656110026	0.0003842363421055218	0.00022185893522568904	0.00022250657127913316	6.6529647425274236e-06	6.672407418360651e-06
43.61466	43.48083	2.959183673469388	0.5251426371459472	0.5246305002511612	0.00029388711663755975	0.0003040155602665091	2.4073874748313155	2.4164231731513306	0.0003615742255472812	0.0003716293012700022	0.0002414389203521528	0.00024234511815779067	7.2401105882525685e-06	7.267289469896991e-06
43.61466	43.48528	3.163265306122449	0.529874109504875	0.5285758174832216	0.0003068739800095997	0.000310909267818439	2.610804176636338	2.617163506981636	0.00037117952017148246	0.00037742765837347624	0.0002618397529471806	0.00026247753555126225	7.851867016554425e-06	7.870994953567373e-06
43.60572	43.49419	3.36734693877551	0.5325643081491434	0.5333545500347472	0.0002938876997848379	0.0002964468553515259	2.8121353620463334	2.8146238741736336	0.00035350933156969575	0.0003510841343435913	0.0002820314273439307	0.00028228100232410326	8.457340060852552e-06	8.464822975424318e-06
43.60125	43.50309	3.571428571428571	0.5376993067792448	0.5367132010598747	0.0002940444066607405	0.00031540834383742266	3.0092095585781053	3.0162507168718315	0.0003567218238152698	0.00037799344507610057	0.00030179616473554363	0.0003025023284396582	9.050020894896876e-06	9.071205098697555e-06
43.59678	43.512	3.775510204081632	0.540647161292534	0.5414819398867858	0.00030983391058288294	0.0003002585692153771	3.2071529839725184	3.2159207707516257	0.0003755650707959126	0.00036301650597725686	0.00032164807782293837	0.00032252740655416964	9.645322292381676e-06	9.671685670003834e-06
43.59231	43.51645	3.979591836734695	0.5440058159414809	0.5453436429319423	0.00028734523396324363	0.00030678870031898857	3.413404340739655	3.4211045841804375	0.00034674959876841385	0.00037174943871770826	0.00034233320035499497	0.0003431054642644105	1.0265591639137907e-05	1.0288758135184477e-05
43.58338	43.52091	4.183673469387756	0.5485505196546617	0.5488795233031312	0.0003202539846273417	0.0003292853884520082	3.6114455586158702	3.61797454996911	0.0003869515690918999	0.0004006251932652183	0.0003621949211328724	0.0003628497191825404	1.0861194736886982e-05	1.0880834993581103e-05
43.57446	43.52538	4.387755102040817	0.5511389187227707	0.5515279117883243	0.0003212322496001624	0.00029745348876123416	3.8153480410195755	3.8192916362850067	0.00038801561303550036	0.0003622044854909504	0.00038264447307387176	0.0003830399795692515	1.1474411333933654e-05	1.1486262825811055e-05
43.57	43.52983	4.591836734693878	0.553961811707112	0.5541394918542826	0.0003095293882903596	0.00030737885523847474	4.014141593541286	4.021828646174002	0.0003755535074974572	0.00037412958624788564	0.0004025816461278995	0.0004033525871200483	1.2072259356492714e-05	1.2095376978723826e-05
43.56107	43.53875	4.795918367346939	0.5563670828553838	0.5556022857001709	0.0003090318098780244	0.0003251309420091056	4.2176715483534135	4.22172703720011	0.0003757337194904875	0.00039510524802351647	0.0004229938369625327	0.0004234005653595537	1.2684356169631629e-05	1.2696558579645452e-05
43.5566	43.54768	5.0	0.5592485913290643	0.5581493374160358	0.00031137900570475733	0.0002997458974067374	4.418141239454693	4.422007963400174	0.00037648901908705955	0.0003649693379749418	0.00044309911136843777	0.00044348690837430285	1.3287249948349492e-05	1.3298875525572716e-05
