# IV Measurement - T = 57.00 C - Pull number 0
#  - T Go Leg
56.16132	56.427	-2.9591836734693877	-1.6276631989934542	-1.625137050814115	0.00018871947794959514	0.00018368348795458114	-1.3614229752540714	-1.3540688765917352	0.00021003323031774674	0.00020390105621841153	-0.0001365382584749846	-0.00013580070971735386	4.0944217794025325e-06	4.072302092257948e-06
56.16867	56.41958	-2.7551020408163263	-1.593746740005657	-1.591736363090646	0.0001914513913719882	0.0001888377353055478	-1.1855773231616327	-1.1812025273633247	0.00020903676168947526	0.00020770552171687405	-0.00011890254971032321	-0.00011846379774980691	3.5655878951037916e-06	3.5524304995163854e-06
56.16867	56.41958	-2.5510204081632653	-1.5585310822739413	-1.556411642278308	0.00017877110282632456	0.0001752225464827451	-1.0199809257755916	-1.0176661710163448	0.00020447676422227475	0.00020464461405027683	-0.00010229474734485925	-0.00010206259863768376	3.0675772681211217e-06	3.0606161023669535e-06
56.16867	56.41216	-2.3469387755102042	-1.5194232707716528	-1.5169889164279362	0.00020058065535473015	0.00018425593929244193	-0.8549444537350493	-0.8500866003386026	0.0002271253404674527	0.00020733906897348902	-8.574310036456217e-05	-8.525590215009554e-05	2.5712760069527637e-06	2.5566500792982935e-06
56.16867	56.41216	-2.142857142857143	-1.4718940586159683	-1.469695550810312	0.0002026259496785759	0.00019760903795335084	-0.6982131825527212	-0.6939138855650346	0.00021939446479163265	0.0002196491417453615	-7.002438898332376e-05	-6.959320886220385e-05	2.0999339838408946e-06	2.087005185491256e-06
56.16867	56.41216	-1.9387755102040813	-1.4177779569522828	-1.4146769614026595	0.00022234249972025703	0.00020447671683133047	-0.5496538396588352	-0.5450470658851441	0.00024307678518083417	0.00022206137650528516	-5.512524718271339e-05	-5.4663229955385024e-05	1.653218454660189e-06	1.6393354931172652e-06
56.16867	56.40475	-1.7346938775510203	-1.3503394815958467	-1.347501597927265	0.00022364713778106834	0.0002249591208941035	-0.40724004519560386	-0.403390150893401	0.000241979211051978	0.00024032380508515314	-4.0842447617651576e-05	-4.045633847090573e-05	1.2249813476200378e-06	1.2134020921500395e-06
56.16867	56.39734	-1.5306122448979593	-1.2738443140611593	-1.2717257850433894	0.00021620966846805416	0.00022212081208010118	-0.2838205493264583	-0.27985603165741835	0.00024047824963823163	0.000244681094867247	-2.846460227925567e-05	-2.806699745837111e-05	8.539076113600096e-07	8.420016535032416e-07
56.16867	56.38993	-1.3265306122448979	-1.1749791713058793	-1.1708870748011593	0.0002589942667608484	0.0002446702409814887	-0.17910697133405898	-0.17777470049153157	0.000272690198916332	0.0002610365507171031	-1.7962789222150132e-05	-1.7829174655654554e-05	5.393432995730017e-07	5.352833633853044e-07
56.16867	56.38252	-1.1224489795918364	-1.049394298740461	-1.0455993962429484	0.00024909004340966	0.00024931872120379466	-0.10134993198170639	-0.09729762712058686	0.00027065637746036275	0.0002768981301635827	-1.0164470161639392e-05	-9.758061089217417e-06	3.060078769088143e-07	2.9392941590639125e-07
56.16867	56.37512	-0.9183673469387754	-0.8920473950100943	-0.8903319409547737	0.0002959760753797425	0.0002886086835241064	-0.05234838268057143	-0.05086782999538897	0.000316130756923452	0.0003103579832830254	-5.250063452068141e-06	-5.101577574504961e-06	1.6059421166781379e-07	1.561152178912772e-07
56.16867	56.37512	-0.7142857142857144	-0.7110040489509822	-0.7069042272553311	0.00028026938694210654	0.0002843507405230284	-0.027407765130408768	-0.027039330384989065	0.0003002971235460961	0.0003008193411754575	-2.748747881898382e-06	-2.71179725052543e-06	8.775637298809143e-08	8.673466836227647e-08
56.16867	56.37512	-0.5102040816326525	-0.5183206082793631	-0.513505976182842	0.0002852262485709215	0.00029798608492430135	-0.017743002547558062	-0.01622151193556981	0.00030758107933688685	0.0003232842423860042	-1.7794606907590074e-06	-1.6268691139875448e-06	6.163544544761158e-08	5.8576258340484776e-08
56.17601	56.37512	-0.3061224489795915	-0.3189553035462779	-0.31415021436684143	0.0002849983992716142	0.0003019557963659555	-0.013255852778750687	-0.012018646621627327	0.0003125185352739007	0.0003323966390354694	-1.3294406557768215e-06	-1.2053602067623434e-06	5.071150501862249e-08	4.917091738599253e-08
56.18336	56.37512	-0.1020408163265305	-0.11750237064890785	-0.11019385452265396	0.00027591299549976065	0.00028957155697393195	-0.011865361143482675	-0.010747327090356695	0.00031156301597335366	0.00032234814305100894	-1.1899870768711939e-06	-1.0778584986818468e-06	4.743126264610388e-08	4.571464401201841e-08
56.19071	56.37512	0.1020408163265305	0.08608726822778695	0.09258009162536782	0.0002970164637519436	0.0002790855589859262	-0.009524221950628284	-0.008189221972992822	0.00032471583568575985	0.0003115727374857779	-9.55192252595355e-07	-8.213039788379121e-07	4.3370328817892886e-08	3.978679982600667e-08
56.19805	56.37512	0.3061224489795915	0.25669156475679905	0.25809164807310414	0.00026657365193044147	0.0002617727360397936	0.023585596464905878	0.027747521314268053	0.0003016542840984425	0.0002946881060319392	2.3654193626422504e-06	2.782822316143622e-06	7.711397879964115e-08	8.852741363653586e-08
56.19805	56.36772	0.5102040816326534	0.34550073755755867	0.3480073454649585	0.000246231235071598	0.0002620948592249352	0.1399202693875388	0.14324344138413186	0.00029227166947935426	0.0003154550558061034	1.4032721832066874e-05	1.4366005554521298e-05	4.21818383343989e-07	4.3195301675892774e-07
56.19805	56.36032	0.7142857142857144	0.388799254595239	0.3879485711310108	0.0002522160366331255	0.00024025671155557395	0.2985501061201264	0.3036685915386859	0.0003048169121395289	0.000283325706144529	2.9941841953678306e-05	3.045517917347166e-05	8.983851586969783e-07	9.137002489400511e-07
56.19805	56.35292	0.9183673469387754	0.4146046820590769	0.41462104135651456	0.00025522914632992414	0.0002576869731489803	0.47775258890032335	0.48371392018298537	0.00030609852544873003	0.0003061882977701335	4.791421009932036e-05	4.851207704171953e-05	1.4371295272178336e-06	1.4550538901798154e-06
56.20541	56.34552	1.1224489795918373	0.4320127929791481	0.4339954481969766	0.000258174328770952	0.000255649164554667	0.6635295469568399	0.6682523083627676	0.0003055247692534396	0.0003065355041514776	6.654593791563934e-05	6.701958764043402e-05	1.9957457612895376e-06	2.0099489632601923e-06
56.20541	56.33812	1.3265306122448983	0.4482525714822907	0.4489373898534873	0.000267167029454765	0.00026928847922501	0.850369957238213	0.8576499145050791	0.00031845427655337305	0.0003221710412192343	8.52843202525537e-05	8.60144333070985e-05	2.557617106583417e-06	2.579513928752294e-06
56.20541	56.33812	1.5306122448979593	0.4595518517691766	0.45982950540068884	0.0002643024679448444	0.0002672796263297459	1.0423261239029278	1.0499904337068486	0.00031991498519166113	0.0003200049464055746	0.00010453576611201763	0.00010530442620668425	3.134874258316147e-06	3.157922932746351e-06
56.21276	56.33073	1.7346938775510203	0.46898026551485983	0.46877622339914465	0.00027424975743346844	0.0002702230748358766	1.2385834010234753	1.2417673894048002	0.0003255479291282357	0.000318939399288236	0.0001242185739668514	0.00012453789884713673	3.72508076620816e-06	3.7346502470805033e-06
56.20541	56.32333	1.9387755102040813	0.47730714258823453	0.4777638391801251	0.00026616891810293466	0.00025756630740349814	1.432557760056709	1.4406141549702542	0.000324027542674061	0.0003078042156065427	0.00014367242604119035	0.00014448040868220383	4.30842216625149e-06	4.3326385275980725e-06
56.21276	56.32333	2.1428571428571432	0.48496102166420046	0.4861988751702814	0.0002685546543085373	0.00027348884639037023	1.6313117353603852	1.6366903999797224	0.0003217622303234315	0.0003256121015109491	0.00016360562986264017	0.00016414506067392664	4.906141964161281e-06	4.92232005313188e-06
56.22012	56.31594	2.3469387755102042	0.4919618921179182	0.49116437636782995	0.0002595743400084002	0.0002609506590960474	1.8303031520838347	1.8365091962189806	0.00030812348593235153	0.00031076026100016385	0.00018356264688434808	0.00018418505628512493	5.504572892191964e-06	5.523238252116423e-06
56.22012	56.30856	2.5510204081632653	0.49832111457189787	0.4978644219198549	0.00026560779858398557	0.00026685253684632807	2.0278422093941226	2.03448627909541	0.0003184044621837208	0.0003231458709562497	0.00020337400555552328	0.00020404034490977937	6.098652217729997e-06	6.118635937940881e-06
56.22747	56.30856	2.755102040816327	0.5020037722003186	0.5026149737301195	0.0002611976401086732	0.00026524450352223696	2.2280298886926575	2.235305752269278	0.00031129748143852916	0.0003221210104004299	0.00022345099675986937	0.0002241806992547666	6.700689323423991e-06	6.7225757766203e-06
56.22747	56.30119	2.959183673469388	0.5073182737377079	0.5062285627583851	0.00027884321521819236	0.00026050976256268804	2.4236981270365723	2.4322776074446226	0.0003350238160683039	0.0003093909964745077	0.00024307472941897224	0.000243935172745424	7.289150161229969e-06	7.3149406131008984e-06
56.23483	56.29381	3.163265306122449	0.5129899512743751	0.5103874597069933	0.00027729938563770217	0.00026938838562892627	2.625480079189165	2.6337816411755757	0.000328952755569314	0.0003184963469878136	0.0002633116115925349	0.00026414418224607116	7.895984262690082e-06	7.920946011794763e-06
56.23483	56.29381	3.36734693877551	0.5164503971073788	0.5148821766780032	0.00025697475296574746	0.00026882696652003583	2.82748899886467	2.830410533146525	0.0003082125917955148	0.0003210797179138876	0.00028357125653040514	0.00028386425966768876	8.503496729850086e-06	8.512287729740235e-06
56.24219	56.28643	3.571428571428571	0.5190919692186398	0.5190406192016825	0.00026546039300941063	0.00026879936972032793	3.0272350147810823	3.0341274347870932	0.0003195181006488564	0.00032171841299160475	0.00030360395294163896	0.00030429519955742587	9.104216652918378e-06	9.12494568855727e-06
56.24219	56.28643	3.775510204081632	0.5228073474367144	0.5215772191543847	0.0002653118548268954	0.00027277763910639604	3.2260426632590886	3.235262577927948	0.0003224604454026182	0.00032059640677193095	0.0003235425396910128	0.0003244672127096528	9.70211180364696e-06	9.729839165322752e-06
56.24219	56.28643	3.979591836734695	0.5261505516380814	0.5261105622443448	0.00026366734751705504	0.0002669316166392435	3.429563980926356	3.436601499034674	0.00031386998384713683	0.00032255035545539646	0.000343953864299103	0.00034465966292595267	1.0314179559036823e-05	1.0335346905535726e-05
56.24956	56.28643	4.183673469387756	0.5298468440091456	0.5286630670695561	0.0002684031064541546	0.0002717973896953546	3.6318794693425143	3.633651585162659	0.0003206872195902481	0.0003238179656750103	0.0003642442552745476	0.00036442198226483395	1.0922626062035847e-05	1.0927956460079287e-05
56.24956	56.28643	4.387755102040817	0.5335149566895101	0.5321180598034139	0.0002775894600990638	0.0002737606556185663	3.833442181150499	3.8379616222878674	0.0003363373080892859	0.00033484312267706315	0.00038445914964903207	0.0003849124082126033	1.1528811331067458e-05	1.1542402683408574e-05
56.2643	56.27905	4.591836734693878	0.5345178778525397	0.5365727873806871	0.00027148644380017953	0.0002676714181454206	4.03180725923059	4.037632134734405	0.0003264069290703978	0.00032373805528499594	0.0004043533506399147	0.0004049375323171603	1.2125372826468989e-05	1.2142889877951918e-05
56.2643	56.27168	4.795918367346939	0.5376461390625722	0.5371689928873059	0.00027159873375552597	0.0002771684243247167	4.232336079580141	4.239456382676394	0.00032732717509501746	0.00033919319464311256	0.0004244645551680013	0.0004251786563711157	1.2728444900262353e-05	1.2749861674588653e-05
56.2643	56.27168	5.0	0.5395647211017609	0.539217994881044	0.0002713395971687161	0.0002711851036369639	4.433425283447384	4.437890596816193	0.0003260956409342177	0.0003243277414375228	0.00044463196103173045	0.00044507979107573896	1.3333201913719828e-05	1.3346630502673861e-05
