# IV Measurement - T = 31.00 C - Pull number 0
#  - T Go Leg
30.13371	30.73016	-2.9591836734693877	-1.6588721942553109	-1.657353506143177	0.000192834586780718	0.0002054268219213534	-1.325673631837055	-1.3209722486249131	0.00020895799714240173	0.0002290541928556395	-0.00013295292667105156	-0.00013248142098334301	3.986909463058476e-06	3.9727817787572035e-06
30.13836	30.72209	-2.7551020408163263	-1.6258404996042568	-1.6229085499608782	0.00020502428437489925	0.00020922532934572927	-1.1565029810024767	-1.1501522914615052	0.00021925763821541093	0.00022692139951570827	-0.00011598665941254406	-0.00011534974340201637	3.478157081972864e-06	3.4590632609325674e-06
30.14038	30.71135	-2.5510204081632653	-1.5860451463119278	-1.5851294821508755	0.00019545174646329674	0.0001837265378758371	-0.9900778360762276	-0.9837171411421535	0.00021986675358995868	0.00021163200520037082	-9.929574125726884e-05	-9.865782179742789e-05	2.9776592861995205e-06	2.9585245072552028e-06
30.14562	30.70329	-2.3469387755102042	-1.5447501897547962	-1.543515517223178	0.00019383513724463957	0.00021059301713105555	-0.8274930334932556	-0.822082076189498	0.00022265021977494	0.00024057276982296908	-8.298997427472226e-05	-8.244730480287815e-05	2.4887173986685887e-06	2.472461936152072e-06
30.15351	30.69524	-2.142857142857143	-1.4993236017447857	-1.4969487744987402	0.00021669844690119897	0.00022192750913362552	-0.6736723806521129	-0.6653139558625427	0.0002359144850205271	0.00024375438956123765	-6.756317126187071e-05	-6.672489778984482e-05	2.02615241005169e-06	2.0010263219248664e-06
30.15876	30.6872	-1.9387755102040813	-1.4420678782555625	-1.439803478992191	0.00022233689156196448	0.00023225922641580398	-0.5243879981432136	-0.5200668743143898	0.00024338028158805048	0.0002542779007003209	-5.25913146267389e-05	-5.215794547331158e-05	1.5772426453711448e-06	1.56426622615298e-06
30.16665	30.67915	-1.7346938775510203	-1.3733329269532148	-1.3712262129831811	0.00023572111180881821	0.00024210727144637382	-0.38437857432333367	-0.37842451424819723	0.00025024209506049563	0.0002616936958858332	-3.854965142145559e-05	-3.795251371459204e-05	1.1562593409495453e-06	1.1383831794505206e-06
30.17191	30.67378	-1.5306122448979593	-1.293215539923314	-1.2904403668363538	0.0002436070252255406	0.00023585436720401304	-0.2606556835233818	-0.25485991828721755	0.00026983783106697645	0.00026142215270262483	-2.6141378349551883e-05	-2.5560116165602002e-05	7.84367514569339e-07	7.669185229244631e-07
30.17717	30.66574	-1.3265306122448979	-1.19102809659818	-1.1902673899510572	0.0002888741971780207	0.00028396377549993345	-0.15965736354118534	-0.1582982562422379	0.0003089417231711305	0.00031041962059314055	-1.6012171651909072e-05	-1.5875865634564025e-05	4.811550319782922e-07	4.770858338230111e-07
30.18506	30.65234	-1.1224489795918364	-1.062278154387584	-1.0623108729824233	0.00030336384252742973	0.00031379987465457345	-0.08303518787861856	-0.08141590341268592	0.00032894049730304445	0.0003395834697679484	-8.327669028043182e-06	-8.165269623175802e-06	2.518911418121806e-07	2.472088355005917e-07
30.19821	30.6443	-0.9183673469387754	-0.9047731107416421	-0.9029363251826718	0.00033302978689364317	0.0003124305179079405	-0.037625629988217515	-0.03636158745296094	0.0003567177642148276	0.00033683930859518344	-3.7735061667051965e-06	-3.646734274692703e-06	1.1867672710922496e-07	1.144535694879359e-07
30.20349	30.63626	-0.7142857142857144	-0.7221674517192552	-0.7211986177738852	0.00032271460359671757	0.00032531855909814826	-0.015521944276046695	-0.013740729278746889	0.00033883677323445863	0.0003488466839255825	-1.5567088833664322e-06	-1.3780693289285818e-06	5.773997461756735e-08	5.414528112197289e-08
30.20876	30.6309	-0.5102040816326525	-0.5300679470549335	-0.5270855563476464	0.0003302550299101821	0.00032843703361827266	-0.005630208977176476	-0.004421656203904909	0.0003556905495867186	0.0003623078055986864	-5.646584070982325e-07	-4.434516301178326e-07	3.9487130439607264e-08	3.8692981330859e-08
30.21666	30.61485	-0.3061224489795915	-0.32773342994474575	-0.3244379403535322	0.00032547970760362597	0.00032402922690255765	0.0013086101893047264	-0.00033068697317579685	0.00035689053563730345	0.00035814238069018	1.312416196273921e-07	-3.316487545640325e-08	3.600856522424078e-08	3.593216691691486e-08
30.22192	30.61485	-0.1020408163265305	-0.1260700983108993	-0.11933642966180512	0.0003215406120105635	0.0003223120609257853	-0.0011571603107869977	4.138311224782809e-05	0.0003554391968846362	0.00036573681353371703	-1.1605258357105583e-07	4.1503472317548985e-09	3.581676452640867e-08	3.6680264649560755e-08
30.22983	30.59614	0.1020408163265305	0.0782988793552267	0.0811163139664517	0.0003321470499190306	0.0003225985810540264	0.0008510250325766898	0.0009692875673341458	0.0003690507543730264	0.00036400059372561344	8.535001831077021e-08	9.721066766965658e-08	3.710079602467577e-08	3.662212726927899e-08
30.23773	30.58812	0.3061224489795915	0.2617084160816239	0.26770591629225865	0.00031280112113245837	0.0003195971562591764	0.02292969532426853	0.026416615068735994	0.00034992772432178163	0.0003615813995234656	2.2996384840305413e-06	2.649344606231671e-06	7.737567216336239e-08	8.733076073401159e-08
30.24301	30.5801	0.5102040816326534	0.36582216668085465	0.3654354510683837	0.00028269298144688895	0.0002872454142846114	0.12284728190838706	0.12459574329464854	0.0003404464766767602	0.00034819596375054945	1.2320457517639861e-05	1.2495812184800776e-05	3.710274629894165e-07	3.763351376756283e-07
30.25092	30.57209	0.7142857142857144	0.41355905029785006	0.4149118733109627	0.0002765872102288543	0.0002933291863521041	0.2776922679683736	0.2825874181889564	0.00033099998343567687	0.0003499003499823739	2.7849991772979e-05	2.8340930517396087e-05	8.357961574738634e-07	8.505825972413992e-07
30.25619	30.56675	0.9183673469387754	0.44300442241093607	0.44361789708607785	0.00028773701527958786	0.0003084291363179543	0.4514123799130144	0.4589002051696956	0.0003468393481451594	0.0003771021862161929	4.5272528323439416e-05	4.6023488634008184e-05	1.3580311598317061e-06	1.3806227177840271e-06
30.26147	30.55874	1.1224489795918373	0.46233838614661704	0.4629682183830764	0.0002914485652558682	0.00030174735654318625	0.6341704645890786	0.6413503531867886	0.00035189491310239486	0.0003650838688162575	6.360149078217616e-05	6.432156786548877e-05	1.907541998150539e-06	1.9291559194757703e-06
30.26939	30.55073	1.3265306122448983	0.47900305642187957	0.4795251906658303	0.0002861151189512695	0.0003111062949785322	0.8195021171289422	0.83150893205684	0.00034246696652204803	0.00037535912132602407	8.218855853263887e-05	8.339273212885768e-05	2.4648245095003466e-06	2.5009780409613776e-06
30.27467	30.54273	1.5306122448979593	0.4915942642389579	0.49038140387688234	0.00029437693910707065	0.0003126415016578767	1.0159099539706902	1.0243234103633938	0.0003523011516598367	0.00037726142128027807	0.00010188646614890083	0.00010273025878682116	3.05546990286583e-06	3.080800729334735e-06
30.28259	30.53472	1.7346938775510203	0.5004101059697073	0.5009086153049183	0.00028671724580579225	0.0003002249815320037	1.2103623658053908	1.2136532452738842	0.000340497711838315	0.00036159154787509466	0.00012138826254191063	0.00012171830761948493	3.640225416967401e-06	3.650142436696761e-06
30.28787	30.52406	1.9387755102040813	0.5087151755168877	0.5103379273897513	0.0002862833334790576	0.00030189224279098307	1.4045468677661588	1.4075157077401006	0.0003448991529678277	0.00036211320408375923	0.00014086319002769618	0.000141160937492739	4.224200778253107e-06	4.233143480585451e-06
30.29315	30.51606	2.1428571428571432	0.5175905492538013	0.517201107089798	0.00030480538368639435	0.00030919484053574354	1.5990770600066533	1.6100850082673923	0.0003758343515158826	0.0003770379841819945	0.00016037278708320662	0.000161476783498886	4.809240414598158e-06	4.842345844651395e-06
30.30108	30.50806	2.3469387755102042	0.5244478214297735	0.5241360859285994	0.00029754739567290964	0.0003060220901916726	1.8000425463800163	1.8044573677074247	0.00035746883603941933	0.0003674191434551527	0.0001805277852151255	0.00018097055136971464	5.413598579650004e-06	5.426882185360953e-06
30.30637	30.49474	2.5510204081632653	0.5292415500039505	0.5299172798731134	0.00030464172777296795	0.00030863818400796834	1.9978827165300301	2.005705317203901	0.0003682336099003914	0.00036574077580126956	0.00020036934274696923	0.00020115387796649294	6.008581398712215e-06	6.032105258590655e-06
30.3143	30.49474	2.755102040816327	0.5345969477901553	0.5347364542775104	0.00028195352105176607	0.00031196676638580025	2.197575969828575	2.203929387079658	0.0003381012221987183	0.0003763107306167891	0.00022039674755075468	0.00022103393712563014	6.609115920916204e-06	6.6282437615126796e-06
30.32224	30.48676	2.959183673469388	0.5404522129980679	0.5396978676162182	0.00028852695909918033	0.00031666965973847983	2.3953456385703342	2.404509153137536	0.00034795948981786076	0.000381129374188924	0.00024023123443690043	0.00024115025104177475	7.20388946905354e-06	7.231464481771669e-06
30.32753	30.47878	3.163265306122449	0.5437604264799152	0.5438931185591322	0.0003065602615856431	0.0003141630244027099	2.597803503666305	2.6046659038715663	0.0003639199328893312	0.0003749264918620419	0.0002605359044896505	0.0002612241403943001	7.81276556862236e-06	7.833408668994874e-06
30.33547	30.4708	3.36734693877551	0.548824992311672	0.5494720964576265	0.00029820160487847776	0.000329690966359818	2.793335741714785	2.802790362240893	0.0003580035369965762	0.0004004335100867024	0.00028014599756441533	0.00028109420943144047	8.400804163762253e-06	8.429257098118704e-06
30.34341	30.46282	3.571428571428571	0.5520523145506901	0.5519696128191424	0.0003121456722831115	0.0003022406629829929	2.9981147301738234	3.0067042162084774	0.00037585722934909717	0.00036275364883054414	0.0003006834550369896	0.00030154490183617263	9.016662191701399e-06	9.042488756378227e-06
30.3487	30.45484	3.775510204081632	0.5559603725440851	0.5554196068787833	0.00030447410943845743	0.0003206513608576577	3.2010151680800414	3.204961946537061	0.00036786640133016545	0.0003917253303109783	0.00032103251109016564	0.0003214283368305146	9.626860467103559e-06	9.638739447474256e-06
30.35665	30.44953	3.979591836734695	0.5594421763487438	0.5580807192619835	0.00030824502843808887	0.00032718304171289013	3.4006160871902713	3.406099819909306	0.00036969848293106765	0.0003913689491981436	0.00034105065562032606	0.00034160062379995045	1.0227140325271133e-05	1.0243640189179412e-05
30.36459	30.43357	4.183673469387756	0.5635297285835263	0.5631375598699502	0.00031459758311322335	0.0003170620028310509	3.597171747994719	3.602413040425512	0.0003766969928711745	0.0003850618226874182	0.00036076338862648874	0.00036128904226512005	1.0818264060477823e-05	1.083402967814587e-05
30.36989	30.42825	4.387755102040817	0.5673896139289676	0.5662440086833993	0.0003215347118716102	0.00030019339797832405	3.8012975642757123	3.805522714921351	0.00039332599642498574	0.00036486993080492086	0.0003812353389104114	0.0003816590828323489	1.1432157750243872e-05	1.1444854986992438e-05
30.37784	30.42028	4.591836734693878	0.5681312354128102	0.5671923935098575	0.00031713488311639707	0.00031211472508976026	4.005942371953429	4.010088831837512	0.00038228101542511756	0.0003761041226333958	0.00040175933927925276	0.00040217519123834244	1.2047603120611432e-05	1.2060071241056087e-05
30.3858	30.41233	4.795918367346939	0.5704860653939825	0.5712045112064552	0.0003195294969768064	0.000316022243432511	4.203497351018201	4.207790729127663	0.0003884721168856298	0.0003847024899409689	0.00042157229475661424	0.0004220028812684448	1.264173249867011e-05	1.2654643260570455e-05
30.39376	30.40437	5.0	0.5732735079073962	0.5726404939815427	0.00030221503346125443	0.0003142491374492438	4.4039420250841825	4.409205154452192	0.0003697840250441659	0.00038152757233343655	0.0004416750601829488	0.0004422029038664319	1.3244545252276922e-05	1.3260376965111138e-05
