# IV Measurement - T = 32.00 C - Pull number 0
#  - T Return Leg
32.86808	32.56292	-2.3469387755102042	-1.5411770465394437	-1.5395711088409754	0.00014782826963969804	0.00014472372594944422	-0.8350909345357883	-0.8291386995595801	0.0001842930084259895	0.00018142160281311415	-8.375197417869705e-05	-8.315501951254438e-05	2.5115352937076863e-06	2.4936328070694832e-06
32.86516	32.5687	-2.142857142857143	-1.4937937022053696	-1.49273853010118	0.0001616400318576362	0.00016359691642189086	-0.678672148866883	-0.6724365391092154	0.00018091080744665736	0.00018942285673696953	-6.806460223316448e-05	-6.743922767116793e-05	2.0411312952853637e-06	2.022386798637495e-06
32.86224	32.57448	-1.9387755102040813	-1.4370210351529942	-1.4359272341903884	0.00018114273580073585	0.00018244514754044188	-0.5316734141193648	-0.5253468333243105	0.00019907755813333128	0.00020240288194336097	-5.3321975139842016e-05	-5.2687477015776806e-05	1.5990886993541591e-06	1.5800677783452459e-06
32.85932	32.58026	-1.7346938775510203	-1.368011156611743	-1.3677371383796613	0.00018976471626203344	0.00019318012616827157	-0.3903771988504285	-0.3880296912306661	0.00020748219666957864	0.0002178076762913241	-3.915125853479375e-05	-3.891582501561189e-05	1.1742117013317933e-06	1.16717180219839e-06
32.85348	32.58314	-1.5306122448979593	-1.287931486851978	-1.2867318049922114	0.00021109645691831856	0.00021721318039409968	-0.26729975325069577	-0.2652092387997703	0.00023830924132187996	0.00024183854748943592	-2.680771770641819e-05	-2.659805824889884e-05	8.042372280101263e-07	7.979636566178381e-07
32.85056	32.58892	-1.3265306122448979	-1.1857454074843177	-1.1839436119220494	0.0002515242288516077	0.00024576218335204417	-0.16775196060039765	-0.16528073821684974	0.0002667028514547738	0.0002617463542716997	-1.6823985618332933e-05	-1.6576144641144292e-05	5.052087888221076e-07	4.977609069358004e-07
32.84472	32.59181	-1.1224489795918364	-1.0575580425868056	-1.0529592623822424	0.00026803877027889607	0.00027964379318956936	-0.09236790772058234	-0.09020461533523225	0.0002963356413656796	0.0003048644606037359	-9.263655372638887e-06	-9.046696954691831e-06	2.793741709015434e-07	2.7300051596957086e-07
32.84181	32.5947	-0.9183673469387754	-0.8992036787892334	-0.8929017138762857	0.0003120353848930274	0.00031363591813232097	-0.0460459105884885	-0.04567929594388043	0.00033531750833269133	0.00033273045068067593	-4.617983210158309e-06	-4.5812151182309125e-06	1.4250418018005163e-07	1.413715288411808e-07
32.84181	32.60048	-0.7142857142857144	-0.7191337109178916	-0.7110999326106786	0.00032370247191197763	0.00033398818928591573	-0.02387581461438848	-0.023847158737697827	0.00033790603570350885	0.00035105540827915226	-2.394525585637196e-06	-2.391651663594206e-06	7.939993337399609e-08	7.989432041718677e-08
32.83597	32.60626	-0.5102040816326525	-0.5253628313657046	-0.5180833985076194	0.00033711689282861333	0.0003330970772352039	-0.012754148343306609	-0.014416189227511289	0.0003588647139915645	0.0003612551045806336	-1.279124294785539e-06	-1.4458117769041509e-06	5.259852032801018e-08	5.650092488349723e-08
32.83305	32.61205	-0.3061224489795915	-0.32059714084650853	-0.3179642027765101	0.0003321277698442879	0.00033004975751481705	-0.010156924298153625	-0.008347510373611255	0.0003603620709950336	0.0003522445338477752	-1.0186465046789314e-06	-8.371788560436521e-07	4.732058891065187e-08	4.3338474910054355e-08
32.83013	32.61783	-0.1020408163265305	-0.11827080320371004	-0.11315806834163983	0.00032603214970599806	0.0003233813477431939	-0.00971889951049193	-0.01008414843776507	0.00035960712307385993	0.0003643515752847786	-9.747166292740878e-07	-1.0113477522580553e-06	4.642228119885159e-08	4.74867965491894e-08
32.8272	32.62361	0.1020408163265305	0.08656441440616698	0.09018118244948076	0.00032436896318258985	0.0003267387109047771	-0.008450308849944924	-0.008528998797869128	0.0003540923843852756	0.00036079910520199314	-8.474886019401187e-07	-8.553804831881584e-07	4.366886248507326e-08	4.435401980656175e-08
32.82429	32.6294	0.3061224489795915	0.2650938818013715	0.27079918670374076	0.00028058606897889317	0.00029063171518601503	0.01552465302345235	0.01843481650635853	0.00031357292889034325	0.0003247392692745785	1.5569805459284274e-06	1.8488432961948181e-06	5.62928180916202e-08	6.429949500907513e-08
32.82137	32.6352	0.5102040816326534	0.3663011298246742	0.3675767005998864	0.0002356670303458891	0.00026388197424572147	0.12003536518120922	0.12087639439406178	0.0002847985558483907	0.0003279892198088401	1.2038448017371298e-05	1.2122795546491002e-05	3.6212468801978116e-07	3.650110296411816e-07
32.81554	32.64099	0.7142857142857144	0.4133963661733307	0.4133427449280011	0.0002430581240645825	0.0002520367134116448	0.2752637948255112	0.2780993620608897	0.0002922013597006306	0.000304341844580499	2.760643815319539e-05	2.789081958287932e-05	8.28351752250975e-07	8.369177245989671e-07
32.8097	32.64678	0.9183673469387754	0.4432130044208563	0.44319028317240844	0.0002383142766956961	0.00023792758338946784	0.45016698558057755	0.4554478551300694	0.0002896655402274715	0.00028896645225214907	4.514762667541646e-05	4.567724953666327e-05	1.3541518253377545e-06	1.370028508408003e-06
32.80678	32.64968	1.1224489795918373	0.462537877976487	0.4639497769424855	0.00025067810202166553	0.0002577822742982031	0.6335873397113997	0.6369314355707747	0.0003055508523867089	0.0003168655317179481	6.354300869635941e-05	6.387839089066039e-05	1.9057081938733613e-06	1.9157824807930726e-06
32.80386	32.65258	1.3265306122448983	0.4784268456121017	0.47776111309162483	0.0002618681461798926	0.0002564198834016238	0.8245287218251026	0.8269499185182082	0.0003123166113841095	0.0003068173598462925	8.26926809572864e-05	8.29355048157866e-05	2.4799001153150906e-06	2.4871742015155458e-06
32.80094	32.65837	1.5306122448979593	0.490352773444702	0.49070131736535705	0.0002595022219735047	0.0002605442051256602	1.0125394771372633	1.020125551943443	0.00031330228399180794	0.00031203840508951195	0.00010154843818446127	0.00010230925202521743	3.0452912835674673e-06	3.068103278489603e-06
32.79803	32.66126	1.7346938775510203	0.5003682988762553	0.5004423701396539	0.00024828532025078325	0.0002772894975110159	1.2058879553315285	1.212703505452536	0.00030292019601008455	0.0003322657629095837	0.00012093952014156338	0.00012162305741174766	3.6267360627961954e-06	3.647258256204776e-06
32.79511	32.66706	1.9387755102040813	0.5082012209222369	0.5094090828352326	0.00026837410665178754	0.0002581782287549687	1.40378271105187	1.4094765882837006	0.0003238570130373007	0.00031096618552211295	0.00014078655210629526	0.00014135759585635348	4.221885954234183e-06	4.238999608145531e-06
32.7922	32.67286	2.1428571428571432	0.5163704183199057	0.5183626172078754	0.0002620338561333209	0.0002723966104319129	1.6015819475210946	1.6039735760939897	0.0003222161102806169	0.00033051362135099187	0.00016062400436476728	0.00016086386281155248	4.816734348241023e-06	4.823932459199923e-06
32.78929	32.67867	2.3469387755102042	0.5241506275263218	0.5236212224842404	0.00025902341010783885	0.00027416049439531876	1.7978642417728274	1.8056249840574328	0.000312678750320596	0.00032896262130701227	0.00018030932120878824	0.00018108765259827828	5.4070197334795345e-06	5.430368812979968e-06
32.78639	32.68447	2.5510204081632653	0.5286144436021716	0.5286344426344654	0.00026946210377787365	0.00027161481613704075	1.9983835132755283	2.0067196431017686	0.0003211707245983771	0.00032835234666318293	0.00020041956807497025	0.00020125560556631919	6.0100603255651914e-06	6.035134078724205e-06
32.78057	32.68737	2.755102040816327	0.5340511834506363	0.5343892736315823	0.0002630420431782504	0.00028044743049360834	2.1955309404127	2.202218221376916	0.00031231402562287915	0.0003378387437938182	0.0002201916498257647	0.0002208623228740263	6.602952969569416e-06	6.623076792449661e-06
32.77474	32.69318	2.959183673469388	0.5392220847157381	0.5386540535547066	0.000266551523127996	0.0002884474792177659	2.3936758671503475	2.403330623348192	0.00032325946144290304	0.0003488104780875336	0.00024006377165282795	0.00024103205529517522	7.198856245659288e-06	7.227903785589313e-06
32.77183	32.69608	3.163265306122449	0.5442493877033313	0.5441862226382246	0.00026927062730779864	0.00027567021510729504	2.597132592265578	2.6011671598259793	0.0003225829713042124	0.00032775508086798613	0.00026046861821939405	0.00026087324840296655	7.810729608000413e-06	7.8228652964817e-06
32.76601	32.70189	3.36734693877551	0.5474985259444314	0.5482006124594663	0.0002750627767167178	0.00027441417192912784	2.796130827456207	2.8019056689032644	0.0003303506489642367	0.0003332687247949213	0.0002804263190709264	0.00028100548279041867	8.409198693606548e-06	8.426567075382322e-06
32.7631	32.7077	3.571428571428571	0.5512266280605133	0.5511793678679153	0.0002795051305755705	0.0002783048209461491	2.996093353720679	3.0033614847613634	0.0003391125769314	0.0003358558650295151	0.0003004807294875819	0.0003012096564799281	9.010568458508459e-06	9.032425385428135e-06
32.7602	32.71059	3.775510204081632	0.5538836506193541	0.5549806323975381	0.00026936510409062927	0.0002767292941353058	3.1952375974956158	3.2033758665002248	0.00032630577720626797	0.0003318378098530403	0.0003204530736631848	0.00032126926752584745	9.609469927930627e-06	9.633946861475405e-06
32.75729	32.71282	3.979591836734695	0.5582020507179799	0.5597430056516262	0.0002760612459793686	0.00028284185869979035	3.399841467392292	3.403960181109972	0.00033681982770695406	0.0003370801105175379	0.00034097296834743673	0.00034138603762009546	1.0224799309774924e-05	1.0237186021089138e-05
32.75437	32.71504	4.183673469387756	0.5614225601885642	0.5617392943639551	0.0002773161357019065	0.0002789599682982806	3.594722348873398	3.6029224821231156	0.00033581915452691444	0.0003342752334650907	0.00036051773632267555	0.0003613401346026593	1.0810884189877595e-05	1.083554481642539e-05
32.75146	32.71726	4.387755102040817	0.5642259075744867	0.5659077342360687	0.0002754809575218105	0.0002731123285274175	3.8007239926992056	3.806353279685492	0.00033470423973157304	0.0003312753615639435	0.0003811778149332269	0.00038174238087308114	1.143041401365395e-05	1.1447342555020749e-05
32.74564	32.71948	4.591836734693878	0.5673246311641457	0.5684002549706749	0.0002899177790351426	0.00027316303462560337	3.9992018749778704	4.005476600242009	0.0003525566018896794	0.000332004022192579	0.0004010833291523288	0.00040171262664146114	1.202732260000603e-05	1.2046187364774623e-05
32.73982	32.72528	4.795918367346939	0.569296835355247	0.5700470909127373	0.00027930242223308247	0.00027300995973459795	4.200470287029448	4.208901485494154	0.0003343971821051067	0.00033095577306485455	0.0004212687079560173	0.0004221142799613032	1.2632613334400434e-05	1.2657968471237653e-05
32.734	32.72819	5.0	0.5710413726469312	0.5719665818020214	0.00028103899877721393	0.00029479219438746613	4.408752573541196	4.408101675768694	0.00033837927896552964	0.0003595176091492357	0.00044215751414514046	0.00044209223505853914	1.3259004088857421e-05	1.3257052170154204e-05
