# IV Measurement - T = 65.00 C - Pull number 0
#  - T Go Leg
64.17867	64.41006	-2.9591836734693877	-1.6197430269089599	-1.6190077673741208	0.00018127510820429454	0.00018842633212625182	-1.367475278371405	-1.363062273347779	0.00019834316542393534	0.00020795372520735278	-0.0001371452490594128	-0.00013670266506346195	4.1126175054630506e-06	4.099350702038945e-06
64.17867	64.41006	-2.7551020408163263	-1.587104409787012	-1.5855779964497307	0.00018809169291590503	0.0001757086115710483	-1.1951069955726863	-1.1906539619074672	0.00021300813586241956	0.00019500750068884905	-0.00011985828859419179	-0.00011941169009201356	3.594249454655929e-06	3.580847244654083e-06
64.17867	64.41006	-2.5510204081632653	-1.552268650202209	-1.550799948832246	0.00019767831329890373	0.00019236638591999347	-1.027819903332529	-1.0232990943642695	0.00022961537408351621	0.0002172519589220825	-0.00010308092501579872	-0.00010262752927131375	3.0911695793462967e-06	3.077564969034371e-06
64.1887	64.39996	-2.3469387755102042	-1.513524835195502	-1.5106115169768035	0.00018999374168616922	0.00019365122788448578	-0.8620820413284057	-0.8581011487323661	0.00021553652358816995	0.00021737353763684626	-8.645893504446954e-05	-8.60596879683448e-05	2.5927309285678976e-06	2.580760689351874e-06
64.19874	64.38985	-2.142857142857143	-1.4659429097480736	-1.4647968500775765	0.00019315568290847082	0.0001957465005221561	-0.7054995077922045	-0.702151318761189	0.00021293651432334845	0.00021290919172838437	-7.075514068721337e-05	-7.041934798527619e-05	2.1218391995835766e-06	2.111770281264279e-06
64.19874	64.38985	-1.9387755102040813	-1.412308044082308	-1.4109102330007985	0.000221927181887291	0.00020434102659950054	-0.5568537419760553	-0.5523206556198246	0.00024510918068378204	0.00022484735573471853	-5.5847331458836156e-05	-5.539270440475625e-05	1.6748722239105333e-06	1.661211993093824e-06
64.20877	64.37975	-1.7346938775510203	-1.3468985744185245	-1.344252914124748	0.00023031571165067283	0.00020205661073808523	-0.4129184573492782	-0.41058368567474995	0.0002452637997897433	0.00022402921947217553	-4.141194036197755e-05	-4.11777841414853e-05	1.2420618795140696e-06	1.2350010512500119e-06
64.20877	64.37975	-1.5306122448979593	-1.269336418716783	-1.267412383619825	0.0002197278638971687	0.00021119380394977018	-0.2875144274566017	-0.2843613713007806	0.00024073984122554063	0.0002344919251184882	-2.8835064432514463e-05	-2.8518841771214582e-05	8.650130028680708e-07	8.555167270870243e-07
64.20877	64.37975	-1.3265306122448979	-1.1707421132481335	-1.1673157500708833	0.00024115845614126126	0.00024386875646590297	-0.18353407686848003	-0.18105466124450703	0.0002590144719153025	0.0002620023559059506	-1.8406787370221644e-05	-1.815812468604022e-05	5.52574564714873e-07	5.451406446691365e-07
64.2188	64.37975	-1.1224489795918364	-1.0494715509783614	-1.041425048763654	0.0002634084933719294	0.00024404282141102606	-0.10253846858455007	-0.09891691269499248	0.0002860895227894695	0.0002619004031488318	-1.0283669500005022e-05	-9.920460605254485e-06	3.0970793115767386e-07	2.9864180553656913e-07
64.20877	64.37975	-0.9183673469387754	-0.8903960148696217	-0.8840331570277854	0.0002873334497439988	0.0002721460344907523	-0.05372886894471329	-0.05264631284213662	0.0003053918287580899	0.00028763151586486954	-5.388513583864536e-06	-5.279943119259514e-06	1.6446226417401462e-07	1.6093587081094485e-07
64.20877	64.36967	-0.7142857142857144	-0.7143140801227716	-0.7089259637416913	0.00030401955046914747	0.00027664743395958824	-0.028216495619904528	-0.02656673583765657	0.0003244979675268188	0.000292908250370984	-2.829856144810403e-06	-2.664400344765477e-06	9.08852981782227e-08	8.5126520088099e-08
64.20877	64.36967	-0.5102040816326525	-0.5183569622734849	-0.5143875605614842	0.00029389519642417805	0.0002886688418951544	-0.016549460068706688	-0.017472818554840064	0.00031927002493407013	0.00031704683845356556	-1.6597593088663813e-06	-1.7523637102437132e-06	5.9181397255420135e-08	6.141939095730778e-08
64.20877	64.35958	-0.3061224489795915	-0.31930112094659957	-0.31559937546810735	0.00026829604556409065	0.0002712415380018136	-0.01310302143210601	-0.012673183271653454	0.00029470449413701057	0.00030271006838348673	-1.3141130711168399e-06	-1.2710042394597788e-06	4.925870456653849e-08	4.8726942820958605e-08
64.2188	64.34949	-0.1020408163265305	-0.1154738177968454	-0.11307536301713958	0.0002929633466342701	0.0002774790008246425	-0.011108482327061117	-0.011285875823757115	0.0003305069357759645	0.00031658765883351504	-1.1140790619858708e-06	-1.1318700053913464e-06	4.7061617641016014e-08	4.647720753823829e-08
64.2188	64.34949	0.1020408163265305	0.0888088191326099	0.08945046713354657	0.0002688027499408034	0.0002855388010043375	-0.010109165470014671	-0.008112806036760525	0.0003024285899632755	0.0003197709132474384	-1.0138567315228834e-06	-8.136401601404599e-07	4.2944959475980386e-08	4.0296184551828106e-08
64.2188	64.33941	0.3061224489795915	0.25274079441675407	0.25493157700352137	0.00026419421629670384	0.0002619754946282009	0.029596963218769104	0.03144594957759611	0.00029690452113248527	0.00029878196280538395	2.9683044046503967e-06	3.153740806097293e-06	9.385901716480925e-08	9.920484398727641e-08
64.2188	64.33941	0.5102040816326534	0.33919559253611264	0.33932783018973134	0.0002545728743371658	0.00024562317506456483	0.14872217210988356	0.15045881103520026	0.00030333544288652087	0.00029586587342150035	1.4915472080020415e-05	1.508964106260157e-05	4.4830309620690174e-07	4.534643584571776e-07
64.2188	64.33941	0.7142857142857144	0.37831521609295465	0.3770351010684541	0.0002365369435718352	0.0002395281192018484	0.30998198273740885	0.31328923359677774	0.00028647421838336087	0.0002895843417380381	3.1088354501796094e-05	3.142004147996969e-05	9.326879303226979e-07	9.426391034336088e-07
64.2188	64.33941	0.9183673469387754	0.4064818364563265	0.4039447820786955	0.00024962146969584315	0.00024306914975413265	0.4869288366436832	0.49357609034584027	0.000300693997747251	0.0002936410944625984	4.8834503725171316e-05	4.950116240556015e-05	1.464708899059295e-06	1.4846815881814458e-06
64.2188	64.33941	1.1224489795918373	0.4228193214974499	0.4226970811915959	0.0002544236846159979	0.0002627584167810051	0.673257080470346	0.6789377668938104	0.00030489730763912147	0.0003167869347469532	6.752152045635804e-05	6.809124128911949e-05	2.0249961683977126e-06	2.042096637405521e-06
64.2188	64.33941	1.3265306122448983	0.43726003239855893	0.4373154767269735	0.00025302243070335703	0.000253161806522725	0.863459322616002	0.8664190676539648	0.0003015919502142889	0.0002973821296824517	8.659706374646495e-05	8.689389907270734e-05	2.596959025974281e-06	2.605854747516256e-06
64.22884	64.33941	1.5306122448979593	0.4479985526596373	0.44940817878702255	0.0002559032663929661	0.00025530522656161826	1.0537893843217638	1.059163498261731	0.0003081175270121959	0.0003056970830961147	0.00010568542616806377	0.00010622440058787795	3.169335527999094e-06	3.1854946236334467e-06
64.22884	64.33941	1.7346938775510203	0.45798681231430266	0.45769234496068106	0.00026854365016072684	0.0002725852414007528	1.2469409102281865	1.2533075203039554	0.0003220178134534042	0.0003280447450574958	0.00012505675561409955	0.00012569526830849017	3.7502112630353213e-06	3.7693628399655695e-06
64.23889	64.32934	1.9387755102040813	0.4666599660407522	0.46678720548593133	0.0002589524484278297	0.0002597514277500689	1.4429070799683084	1.4501324546150218	0.0003105316041511463	0.00031098336557306306	0.00014471036806421706	0.00014543500698174926	4.339536090567537e-06	4.361265577351012e-06
64.23889	64.31927	2.1428571428571432	0.47363811571289993	0.47308462614959085	0.0002707520798571045	0.0002734667617850923	1.6420786145241335	1.646746336479957	0.00032627092915916327	0.00032819958556498034	0.00016468544925525358	0.0001651535790271745	4.938524747002973e-06	4.952563511262254e-06
64.23889	64.31927	2.3469387755102042	0.4799255390281253	0.48063444191709254	0.00025801980979445367	0.00025625371924376677	1.8420670688389984	1.8451805554532499	0.0003043712111154277	0.0003039137343502426	0.0001847424600179519	0.00018505471421655299	5.539949263749111e-06	5.549312424500038e-06
64.23889	64.29913	2.5510204081632653	0.4874608176216677	0.4861198052321703	0.00028240376867301985	0.00027318078856594587	2.0387614618900924	2.0436293231883456	0.00033741881297291823	0.00032905741366605004	0.00020446910659814387	0.00020495730851352378	6.1315007516230244e-06	6.1461356616837775e-06
64.22884	64.3092	2.755102040816327	0.49142385099808417	0.4907422156089513	0.0002684479646080192	0.00027113629965509723	2.2361481445356994	2.243738313040054	0.00032136127804840075	0.0003245311949407588	0.00022426518348567841	0.00022502640788687735	6.725108807229624e-06	6.7479368792290486e-06
64.23889	64.3092	2.959183673469388	0.4959512885680745	0.49628438204090336	0.0002616190796152421	0.0002672760492384069	2.436046537523551	2.44129147087346	0.0003116357334580286	0.0003197134906262408	0.00024431316192192874	0.00024483918071140906	7.3262762153671704e-06	7.342053270990257e-06
64.23889	64.3092	3.163265306122449	0.50034330550517	0.5012208000427314	0.000272308147990364	0.00026580776522767773	2.638097760111158	2.64113710437662	0.0003225112400489096	0.0003167558121699522	0.00026457704945453394	0.00026488186785443986	7.933927910365243e-06	7.943066082817864e-06
64.24892	64.29913	3.36734693877551	0.5043667869209996	0.5038033000098663	0.0002622941892196617	0.0002720204566591006	2.836590651145359	2.842756667485453	0.0003200580754995835	0.0003273442651404159	0.00028448406891438765	0.00028510246389383743	8.53087340734227e-06	8.54941983801909e-06
64.25897	64.29913	3.571428571428571	0.5073668935461231	0.5087674348357314	0.00027073530036970245	0.00027270864548258647	3.03514358191629	3.044233862197629	0.0003294332038812151	0.0003245663378569182	0.0003043971098100782	0.0003053087816866542	9.128004416078171e-06	9.15534075920907e-06
64.25897	64.29913	3.775510204081632	0.5114062803974192	0.5124446413597848	0.0002751442889148806	0.00027786714928484116	3.236678542129436	3.2450915436940724	0.0003296318697047651	0.0003344861838686557	0.00032460922095370933	0.0003254529679765392	9.734100573306965e-06	9.759403499118997e-06
64.25897	64.29913	3.979591836734695	0.5163413351244609	0.5146481478396582	0.0002625665468321584	0.00028403943658353845	3.44088259605409	3.447486184958105	0.000315590722691881	0.00034475069597758183	0.000345089017756904	0.0003457512972578583	1.0348219731241367e-05	1.036808872894174e-05
64.25897	64.28909	4.183673469387756	0.518642088539103	0.5188279483349924	0.00027860832417582384	0.0002671890861152396	3.638419377263991	3.644054126967113	0.00033750182411014084	0.0003203068758605335	0.00036490014815605164	0.0003654652619563848	1.0942299298490629e-05	1.0959240073163278e-05
64.25897	64.27905	4.387755102040817	0.5208251405285309	0.5208842211379263	0.00028030217961023246	0.0002772210723829814	3.841516769670561	3.8492074619296046	0.00034054308660887107	0.0003371116559978208	0.00038526895694218844	0.0003860402629555315	1.1553096127257636e-05	1.1576224140449465e-05
64.25897	64.269	4.591836734693878	0.5247422887836523	0.5248727087382248	0.0002629950354600101	0.00026629937598881344	4.043489757924393	4.047503856822439	0.00031753187278802183	0.00032189674920074204	0.00040552499828747297	0.0004059275756516336	1.2160504488999313e-05	1.2172577672962088e-05
64.25897	64.25897	4.795918367346939	0.5267294889974047	0.5264568340401095	0.00027763811997029203	0.00028170667309728494	4.241730656079793	4.251030627763097	0.00033700975260898353	0.00033931411487292114	0.0004254067451689693	0.0004263394471731117	1.2756700758346878e-05	1.2784670173192972e-05
64.25897	64.25897	5.0	0.5281518390142459	0.5284922032963176	0.0002751331897211143	0.0002894754187223909	4.4466961383813475	4.448184424552993	0.00033085238140305586	0.00034458227898344877	0.00044596290626630706	0.00044611216774175037	1.3373113973611938e-05	1.337759334436364e-05
