# IV Measurement - T = 41.00 C - Pull number 2
#  - T Go Leg
41.15743	41.1899	-1.9387755102040813	-1.432223216754458	-1.428599177947077	0.00022801972109208666	0.0002087549188849075	-0.5357238991156001	-0.5293313647618456	0.0002478598758707761	0.0002254624736266212	-5.372820169647981e-05	-5.308708903438428e-05	1.611337306816939e-06	1.5920811140235306e-06
41.15743	41.1899	-1.7346938775510203	-1.3630011233344508	-1.3609757498636712	0.0002332569062479944	0.0002311407039231414	-0.3943321647008128	-0.3906009876023996	0.0002526305759254501	0.000250860729199197	-3.954790539572889e-05	-3.9173702497482656e-05	1.1861921631856048e-06	1.1749697253842666e-06
41.15743	41.1899	-1.5306122448979593	-1.2846900738353064	-1.280995599115651	0.00021987284118229515	0.00022600704756250766	-0.2715308163545562	-0.2667016186680981	0.00024447360538548533	0.00025050510121318626	-2.7232054593777578e-05	-2.6747730284635254e-05	8.169745897590815e-07	8.024765454493052e-07
41.15743	41.18585	-1.3265306122448979	-1.182005944015761	-1.177920210209948	0.00025321472188981537	0.0002663795458076049	-0.17013949548865037	-0.16665394602514713	0.0002701328259811362	0.0002809529658626532	-1.7063433506032533e-05	-1.6713864810465062e-05	5.123972468406649e-07	5.019894533700854e-07
41.15743	41.18585	-1.1224489795918364	-1.0545620191044758	-1.0526311675839857	0.0002648125820941105	0.0002671829896944453	-0.09189349376112688	-0.09126624845902476	0.0002916589026521297	0.0002916702489353041	-9.216075996502546e-06	-9.153169036107186e-06	2.7790578833588626e-07	2.76030069894943e-07
41.15743	41.18585	-0.9183673469387754	-0.8984934126616291	-0.891889709607953	0.00028912770924128926	0.0002996885730502696	-0.04547051740545722	-0.044761853026072926	0.00031322079775812476	0.0003171322950499695	-4.560276542519027e-06	-4.489203994190445e-06	1.4031048807371033e-07	1.3832383482937217e-07
41.15743	41.18585	-0.7142857142857144	-0.7158627602755111	-0.7095467082085798	0.0003045688260021495	0.0003115560396793019	-0.021900378543420196	-0.022262898126324537	0.00032328450621129523	0.00032638701746237186	-2.1964074359061476e-06	-2.2327648306413134e-06	7.341136829319257e-08	7.452721950444437e-08
41.15743	41.1899	-0.5102040816326525	-0.5201687545059982	-0.5154949941130311	0.00029612980937394846	0.00030375945054253385	-0.013213097283251325	-0.01262770113532008	0.00032148769755063224	0.0003342825859110679	-1.325152671071239e-06	-1.266442797645179e-06	5.117242791933645e-08	5.065760761936294e-08
41.15743	41.18585	-0.3061224489795915	-0.32048944210599173	-0.31721394721901974	0.00030109374172102867	0.0002954220059218983	-0.009005685797900786	-0.008436208068852195	0.00033163710678295436	0.00032848183571482356	-9.031878244810738e-07	-8.460744227110816e-07	4.2892586916536136e-08	4.158108449903227e-08
41.15743	41.18585	-0.1020408163265305	-0.1211591280940979	-0.11308081611629775	0.00030219132375701555	0.0002896131822245961	-0.007932228539524232	-0.0076292950301040585	0.00033862984729206205	0.000327464522093412	-7.955298906352654e-07	-7.651484334674615e-07	4.1502622924027226e-08	4.0062773722967836e-08
41.15743	41.18585	0.1020408163265305	0.08676481583235902	0.0899317031624114	0.0003037113485168353	0.0002884314511966992	-0.006809646187217466	-0.006262910250735429	0.00034202164676460224	0.0003254142990945827	-6.829451596848327e-07	-6.281125514728141e-07	3.9950098471210704e-08	3.7681263809514635e-08
41.15743	41.1818	0.3061224489795915	0.2632916324378218	0.26688931469515986	0.0002936827155116722	0.0002913513061502653	0.020221487600206145	0.02245255220525416	0.00034206587470171927	0.0003367759029018408	2.028030047157371e-06	2.2517853981801384e-06	6.982338702034424e-08	7.550036509812836e-08
41.15743	41.18585	0.5102040816326534	0.3578551880975292	0.36029681399925023	0.0002717014333237963	0.00027626990570938156	0.126732654895284	0.13298645691703678	0.00032568556199469783	0.00033076904032975794	1.2710124851598036e-05	1.3337323931103879e-05	3.825350837696073e-07	4.01319225371677e-07
41.15743	41.1818	0.7142857142857144	0.4034653637790742	0.40516900283695056	0.000267925024236289	0.00028250233254831605	0.28468748586739034	0.29134701937985186	0.0003242654870931825	0.0003357371712662389	2.8551548076159897e-05	2.9219438309081524e-05	8.567916050118476e-07	8.76848927507103e-07
41.15743	41.1818	0.9183673469387754	0.43335652674674774	0.4340563423234254	0.00026557273569023724	0.00027556033533577493	0.4621274027209867	0.46843988381989193	0.0003188688916008751	0.00033119909459499873	4.634714699839401e-05	4.698023105204011e-05	1.390178022762703e-06	1.40918594030787e-06
41.1615	41.1818	1.1224489795918373	0.4510568321494605	0.4510272952554838	0.00027771582525939526	0.0002631349494184827	0.6450405933183783	0.6515709497463946	0.00033390778786143244	0.0003134286011254808	6.469166516080416e-05	6.534660011497289e-05	1.9401955402816605e-06	1.9597981347927454e-06
41.16557	41.17775	1.3265306122448983	0.46721027509466756	0.46825090818142656	0.0002874355009542819	0.0002839861554271485	0.8341202532003653	0.8411550460061329	0.0003475315614081679	0.0003355039667684238	8.36546237288502e-05	8.436014903280843e-05	2.508790162723924e-06	2.5299283678790175e-06
41.16557	41.17775	1.5306122448979593	0.47875221386189865	0.47947202360335806	0.0002919196941211563	0.0002883011935720273	1.025336827719881	1.032817376124185	0.0003443914775641679	0.0003500832810533827	0.00010283189526826609	0.0001035821257771723	3.083809585192712e-06	3.1063117178221135e-06
41.16557	41.1737	1.7346938775510203	0.48747490037069824	0.48787661200777965	0.00027489311910329007	0.00027064869033531036	1.2216837114081585	1.227223394863778	0.0003316845247920336	0.0003250634856360941	0.00012252368984135578	0.00012307926936754368	3.6742638396390477e-06	3.6909173772476563e-06
41.1615	41.1737	1.9387755102040813	0.49636526967751904	0.4980543671379329	0.000286446451275121	0.00028865601669141093	1.4153574109974218	1.421601663005616	0.00034859645624716365	0.0003502133093541254	0.00014194738852646893	0.00014257362982706009	4.256714545276149e-06	4.275494317904558e-06
41.15743	41.1737	2.1428571428571432	0.5050488756431548	0.5047448653657708	0.00028526040375396284	0.0002739779779714202	1.6126467526903872	1.6236101293690837	0.00034282662931616213	0.00033417037811519395	0.00016173370300776122	0.00016283322930188383	4.8500243087951215e-06	4.882988903651503e-06
41.1615	41.1737	2.3469387755102042	0.511887970821974	0.5116121348901771	0.00027701533882506455	0.00028058431657176317	1.8092920265535883	1.8185788018409537	0.00033685825566210655	0.00033499768948588583	0.00018145542338317004	0.0001823868019096333	5.441401797248709e-06	5.469329324928091e-06
41.16557	41.1737	2.5510204081632653	0.5183648936899283	0.5157292247453333	0.0002940217843866116	0.0002863222202594523	2.012554071738884	2.017677559410177	0.000352391314669279	0.00034248643701748776	0.00020184074533536093	0.00020235458423530005	6.052693979420075e-06	6.068096480847495e-06
41.16963	41.1737	2.755102040816327	0.5236089510354862	0.5221388883664126	0.000290162713892859	0.00028341987991881715	2.2098334069232948	2.215992146159824	0.0003475679331597192	0.0003428377811963913	0.00022162605625547033	0.0002222437214080658	6.645983583957796e-06	6.664502767116366e-06
41.1737	41.17775	2.959183673469388	0.5267976527367285	0.527035316974504	0.0002936399907551735	0.0002704354651094594	2.4083253862300467	2.417245096476992	0.00035627816469059506	0.0003256561364109254	0.00024153298427740915	0.00024242754954136917	7.242928604484756e-06	7.269739127933777e-06
41.1737	41.17775	3.163265306122449	0.532471147973111	0.5310969669883437	0.0003038623051482173	0.0002966926527718296	2.605295423450282	2.616485770759213	0.00036637072424187603	0.0003520690606698272	0.00026128727544381524	0.00026240956481388155	7.835297804651179e-06	7.8689449183033e-06
41.1737	41.17775	3.36734693877551	0.5361392690603366	0.5345228765267568	0.00028130577241455997	0.0002885903162259259	2.8102481678777878	2.8132825068265372	0.0003331009541414856	0.00034658686259856735	0.00028184215904902095	0.00028214647546149206	8.451656191410107e-06	8.460787093386338e-06
41.1737	41.17775	3.571428571428571	0.5401954629132817	0.5389053505403469	0.0002871271202498893	0.0002946828692460614	3.0061711252544074	3.0161151693630175	0.00034915922760658645	0.0003507295426963009	0.0003014914376947555	0.0003024887342656722	9.040880158612387e-06	9.07078643893747e-06
41.1737	41.1737	3.775510204081632	0.5433037294264459	0.5436322786499865	0.0002926627896423833	0.00029377189387743975	3.208203242770038	3.2175068525926793	0.0003486475135348307	0.0003575623725826452	0.00032175340916357816	0.0003226864760397833	9.64847067425571e-06	9.676453604274258e-06
41.1737	41.1737	3.979591836734695	0.5464874304777952	0.5473331152703389	0.0002926745339675786	0.00030177482899159465	3.4090745728318494	3.4176840718101213	0.0003520061966107877	0.00036347946534601275	0.00034189896427959577	0.0003427624181937741	1.0252572094905567e-05	1.0278468318215022e-05
41.1737	41.1737	4.183673469387756	0.5509407947802824	0.5501373715061192	0.0002919743781636822	0.0003129719556672993	3.609624769462575	3.6163352480802855	0.0003449689287107205	0.0003731676202222273	0.0003620123126529511	0.00036268531221344755	1.0855704662933575e-05	1.0875895137057913e-05
41.1737	41.1737	4.387755102040817	0.554288083483915	0.5531656592318103	0.0003100703723340814	0.0003042313338812846	3.812529759076057	3.821071939486663	0.0003731863221954699	0.00036674201346354867	0.00038236182520068774	0.0003832185276789352	1.1465930680506255e-05	1.149161836198865e-05
41.1737	41.16963	4.591836734693878	0.5557354322043168	0.5562121239546544	0.000289847426839159	0.0002973030318009333	4.013924627617865	4.0197690599258245	0.00034990453334500217	0.00036270728777645136	0.00040255988643244056	0.00040314602947806886	1.2071599100572117e-05	1.2089179471113617e-05
41.1737	41.16963	4.795918367346939	0.5580557258908982	0.5568851272742444	0.0002810697769901074	0.0003010873794672977	4.213986766484068	4.22044116158665	0.0003410384751002958	0.0003570575345494298	0.0004226242870809415	0.0004232716038097132	1.2673264671661654e-05	1.2692680094243515e-05
41.16963	41.16963	5.0	0.5603682943435411	0.559688474649989	0.0002918173072905715	0.00030732595403590583	4.416650224153287	4.419050949829921	0.0003526063156165355	0.0003724323119511183	0.0004429495761862689	0.00044319034698926094	1.3282759267775618e-05	1.3289984666734779e-05
