# IV Measurement - T = 55.00 C - Pull number 0
#  - T Return Leg
55.94926	55.27379	-2.9591836734693877	-1.628413904323269	-1.6289146852474388	0.0001463853832535415	0.0001756746078749623	-1.3563445170919621	-1.349554438861423	0.0001747853030552974	0.00020459402039533679	-0.00013602893562250146	-0.0001353479529496964	4.079132214188423e-06	4.0587258146891355e-06
55.94197	55.27379	-2.7551020408163263	-1.5947214804507528	-1.5948714417044996	0.00015711343250786973	0.00019667911490342378	-1.1855454832985224	-1.1781131509336742	0.00018589911711077684	0.00021670049769853075	-0.00011889935646359666	-0.00011815396158195508	3.565479251978732e-06	3.5431450328021198e-06
55.93469	55.28089	-2.5510204081632653	-1.5589741444519536	-1.55831795485473	0.00015110154151595206	0.00019584631884763675	-1.018982976779694	-1.012103743648282	0.00018598627731869686	0.00021851621353581713	-0.00010219466219834461	-0.00010150473810533367	3.0645642375773487e-06	3.043897636164609e-06
55.93469	55.28799	-2.3469387755102042	-1.5200926386918123	-1.5185689519054615	0.00015849042053850637	0.00019048235880083592	-0.8543294895223158	-0.8480629496119367	0.0001907493733479157	0.00021994139194075126	-8.568142508497802e-05	-8.505294851187812e-05	2.5693968730726787e-06	2.550574935426039e-06
55.92741	55.30219	-2.142857142857143	-1.473243700654579	-1.4720771918622848	0.00017198565309195474	0.0001978626491492548	-0.700352821352055	-0.6943896698513605	0.00019828969948802023	0.0002153050204245295	-7.023897516317872e-05	-6.964092566957783e-05	2.106347372395591e-06	2.088431437871041e-06
55.92014	55.31639	-1.9387755102040813	-1.4178774760117276	-1.4165800930045795	0.00018154202750997352	0.0002163927300754381	-0.5492603899221379	-0.5418812737830967	0.00020315145627904476	0.0002368122122439716	-5.508578777676641e-05	-5.4345729995296025e-05	1.6519810799080044e-06	1.629836403843842e-06
55.91287	55.32349	-1.7346938775510203	-1.3502099704916766	-1.3484854278940368	0.0002003560995470004	0.00022406948445455156	-0.40558391745997996	-0.40171719351586066	0.00023050280549822188	0.00025173791367680347	-4.067635317019155e-05	-4.0288556164463006e-05	1.2199793086399561e-06	1.2083951821365466e-06
55.89834	55.33769	-1.5306122448979593	-1.2726178211278296	-1.2719657213549656	0.0002194976022223935	0.00021935992269163506	-0.2810418390591731	-0.27713508767157147	0.00024354250587595074	0.00024404901157916285	-2.81859230828576e-05	-2.7794111691061224e-05	8.455630570346795e-07	8.338202851533841e-07
55.89107	55.3448	-1.3265306122448979	-1.1743756957651115	-1.1711333738979437	0.0002519276379020985	0.0002476679601691199	-0.17932484696857165	-0.17495732746558684	0.00027013432628953776	0.0002658303420378298	-1.798464015330174e-05	-1.754661793858057e-05	5.399847794782436e-07	5.26844758640102e-07
55.88381	55.3519	-1.1224489795918364	-1.050204992891611	-1.0474266388797784	0.00027542443054042034	0.00026299771343045003	-0.09962694053490839	-0.09808953111085361	0.00030271244374924683	0.0002919272868933819	-9.99166989618979e-06	-9.837481808329516e-06	3.011539925577676e-07	2.964455007711478e-07
55.87655	55.36613	-0.9183673469387754	-0.8923314106379678	-0.8884747062196706	0.00031223744268544086	0.00027935036610492485	-0.05082507268449804	-0.05036475923551763	0.0003340702193122187	0.00030579911702135646	-5.0972894077322275e-06	-5.0511241836844475e-06	1.5648109457289347e-07	1.5454156095039918e-07
55.86929	55.38038	-0.7142857142857144	-0.7113571371196278	-0.709884800354619	0.00033935665529150635	0.0002925811464088924	-0.027727071389959723	-0.024277904588901524	0.00036136569201107653	0.00031189436441912834	-2.7807713759863328e-06	-2.4348515283222873e-06	9.092211734777986e-08	7.94321270581358e-08
55.86202	55.39463	-0.5102040816326525	-0.5180556785471996	-0.5158449013082265	0.0003365464139333204	0.00028561689314478923	-0.015807136344944503	-0.01599362701913645	0.000367837429983321	0.00031678138423825685	-1.5853110365003012e-06	-1.6040143435098235e-06	6.017349971401467e-08	5.764472029167528e-08
55.8475	55.40174	-0.3061224489795915	-0.3176374712526848	-0.3148209455438263	0.0003362607265593145	0.0003028373769358295	-0.011853079354154028	-0.011319535011845329	0.0003651588089257909	0.0003359109282850187	-1.188755325860398e-06	-1.1352457137544208e-06	5.110672356310944e-08	4.789395771443079e-08
55.8475	55.416	-0.1020408163265305	-0.116653959339645	-0.11088412600544205	0.00033561895398576304	0.0002930342366068244	-0.01088833237681157	-0.01233659126869376	0.00037009402292488287	0.0003347053336979714	-1.0920000377907503e-06	-1.2372471435857747e-06	4.9497068957234314e-08	5.003306712800384e-08
55.84026	55.43026	0.1020408163265305	0.0878395307817189	0.09155309128392503	0.0003357808066841283	0.0002879391824994901	-0.008356153826436785	-0.008593588235005833	0.00037606534060631195	0.0003318167297830848	-8.380457152178102e-07	-8.618582123163006e-07	4.532139844461486e-08	4.213521000215111e-08
55.83302	55.4374	0.3061224489795915	0.25764222181849605	0.2601715509723371	0.00030223170964262323	0.0002931844742199955	0.026088209628207126	0.025375906417677452	0.0003452051373837009	0.00034274657305435885	2.616408547608778e-06	2.544971057835468e-06	8.575714607661435e-08	8.370017807364938e-08
55.82578	55.44454	0.5102040816326534	0.34647593428395385	0.3499986355030704	0.00027035900853354715	0.0002851946596426995	0.14163962386071205	0.14359140559877365	0.0003281405046265141	0.0003496657274834011	1.4205157342364061e-05	1.4400903179096746e-05	4.2723888291440047e-07	4.3326088958017813e-07
55.81853	55.45168	0.7142857142857144	0.3881471538527207	0.39058332589644834	0.00029068499758992574	0.0002738652968096032	0.3002025950142209	0.30463788916204804	0.00035654344651387293	0.0003288664916490872	3.0107571458652183e-05	3.055239084966884e-05	9.035424534504375e-07	9.167668793702921e-07
55.81129	55.45883	0.9183673469387754	0.4165927911221021	0.41856454342369753	0.00028289485693798515	0.0002975231209723061	0.4786791281182997	0.4816738954611574	0.0003449746366002616	0.00036312361755821184	4.8007133498977006e-05	4.830748124171672e-05	1.4400037836377295e-06	1.4490523189662866e-06
55.80404	55.46597	1.1224489795918373	0.43487521485890823	0.43589539956684775	0.00028219066033669676	0.0002775449394114814	0.6651961363617632	0.6667194468756307	0.0003425603793571051	0.0003380168764856417	6.671308157273726e-05	6.686585566900317e-05	2.000817633888822e-06	2.005390436443192e-06
55.79679	55.48027	1.3265306122448983	0.44961585069961546	0.45091368387892017	0.0002891904438517394	0.0003043372345829362	0.8524841217551	0.8546496873110196	0.00034801796353035305	0.0003716744015431109	8.54963515951359e-05	8.571353799127666e-05	2.56401343495065e-06	2.5705589024700785e-06
55.78232	55.48742	1.5306122448979593	0.46088967875885517	0.46291232439280083	0.0002937624361493679	0.00033543831713098886	1.0446490692466919	1.047342721758626	0.0003611253030138209	0.00041276935347887833	0.00010476873625982268	0.00010503888494219497	3.1419048845503193e-06	3.150069094596799e-06
55.77509	55.49458	1.7346938775510203	0.4711928604840183	0.4709270219017814	0.0002994802823263007	0.0003149920686263806	1.2369900433036483	1.2424733225821285	0.00036371892790778253	0.00038342041422190313	0.00012405877477721875	0.00012460869748090749	3.720324624226646e-06	3.7368341566253854e-06
55.76787	55.50173	1.9387755102040813	0.48007868022860317	0.4806789755601174	0.0003011794081166134	0.00031735081806397945	1.4356057446643486	1.4386851141218604	0.00036651594275669295	0.00038270514008205344	0.00014397811098830094	0.0001442869435484766	4.317622644197594e-06	4.326897357418578e-06
55.75342	55.50889	2.1428571428571432	0.4873076719953626	0.48778027392286877	0.00030365571854499575	0.00032710784868661283	1.6312585193373659	1.6362605598138935	0.0003701121212744207	0.00040409440388823446	0.00016360029278280673	0.0001641019516411487	4.90601621641939e-06	4.921085899368645e-06
55.74619	55.52321	2.3469387755102042	0.49448849472146317	0.4947534244556913	0.0003151360145284345	0.0003361307167698412	1.827050024842398	1.8328094012193463	0.00038702332625292	0.00041015920233032166	0.00018323638800946725	0.00018381400072403433	5.494839732755826e-06	5.512176979874625e-06
55.74619	55.53037	2.5510204081632653	0.5001797169272391	0.5009994951023936	0.0003267541580242358	0.0003239960721657364	2.0292417988013125	2.034099196224027	0.00040320813848541406	0.0003982603434998632	0.00020351437155764844	0.00020400152404212487	6.1029117385694e-06	6.117516381798805e-06
55.73174	55.54469	2.755102040816327	0.5053074414357699	0.5050052488578336	0.00031208974147415815	0.00032795834907431426	2.2272639130245193	2.230987812439942	0.0003787528615974309	0.00039475354720591444	0.0002233741764140527	0.00022374764942733344	6.698420687336061e-06	6.70962910546109e-06
55.72452	55.55185	2.959183673469388	0.5090110065975817	0.5114476330659424	0.0003056017858045696	0.00033126479758809106	2.425563943019895	2.4272491814933734	0.0003674437820729543	0.00040347941450758395	0.0002432618536776547	0.00024343086766556748	7.294777090461645e-06	7.299864381005325e-06
55.71729	55.55185	3.163265306122449	0.5144636513185552	0.514783566468448	0.00031672870980414586	0.00033776385267729014	2.6254878097638086	2.631044320727385	0.0003805241367875687	0.0004095927176811429	0.0002633123868983862	0.00026386965406954014	7.896030815604017e-06	7.912755967989369e-06
55.71007	55.56619	3.36734693877551	0.5173674266137481	0.5187602390205973	0.000298153071987979	0.00033400837474356534	2.8244182715010027	2.8315267483547117	0.00035855805040038745	0.0004068627516950023	0.0002832632906931103	0.00028397620583238506	8.494281705831666e-06	8.515681509579675e-06
55.69564	55.57337	3.571428571428571	0.5201884965718949	0.5222152317544553	0.000315029251405144	0.00032556676289855147	3.0285736535962267	3.0333405359552867	0.0003818525450744024	0.0003949119034496262	0.00030373820615747934	0.0003042162808098773	9.108266613866977e-06	9.122608086100459e-06
55.69564	55.58055	3.775510204081632	0.5256774952871744	0.5248359003189901	0.0003196698970505973	0.0003240179759483901	3.225180257821881	3.23081227652085	0.0003869099984635267	0.0003925426961849853	0.00032345604832232283	0.00032402088822794606	9.699541909379273e-06	9.716481879394597e-06
55.68844	55.60211	3.979591836734695	0.5289466282251428	0.5289897985933812	0.0003030295309238069	0.0003386977147717176	3.427638577576155	3.4345291788030066	0.00036199468826294455	0.0004089918151722721	0.0003437607639731376	0.00034445182818202856	1.0308404962103824e-05	1.0329145392098125e-05
55.68844	55.60929	4.183673469387756	0.5327333511570431	0.532484326296047	0.0003033059319991278	0.0003429539500990487	3.629163077857293	3.63150103351813	0.00036421057467723013	0.00041742874026431335	0.0003639718260813653	0.00036420630162652996	1.0914470508866966e-05	1.0921520833558664e-05
55.68124	55.61648	4.387755102040817	0.5362842275508832	0.536175619992894	0.00030168160085494234	0.00032972690822192304	3.8282336336281	3.8352934409942936	0.0003679654256110413	0.0004028513976876937	0.0003839367800248822	0.00038464481406020397	1.1513156850445794e-05	1.1534400256070524e-05
55.67403	55.62366	4.591836734693878	0.5371394552669322	0.5386376942572688	0.00030003407712608294	0.0003389457598462097	4.03026575500738	4.038857967555852	0.0003641698054628138	0.00041463984985155535	0.00040419875188119346	0.0004050604721247469	1.2120747716564538e-05	1.2146604246189871e-05
55.65963	55.63085	4.795918367346939	0.5389344337357916	0.540085492080506	0.00031800082634486214	0.0003320501272266348	4.231441376849173	4.237365868237249	0.0003866634836700392	0.00040377196400641217	0.0004243748246764791	0.00042496899691477774	1.2725770906914715e-05	1.2743593581521158e-05
55.65243	55.63804	5.0	0.5418504784937497	0.5405667280801318	0.00033732320022022673	0.0003592745557942723	4.433519893324941	4.438526939222719	0.0004099873399441309	0.0004367557249990806	0.0004446414495361489	0.00044514361039240985	1.3333509735614277e-05	1.334857648218688e-05
