# IV Measurement - T = 23.00 C - Pull number 1
#  - T Return Leg
22.72264	22.60021	-1.7346938775510203	-1.3753896556919807	-1.3728766858461416	0.0001490454256734161	0.00015429446058083226	-0.3826432961070029	-0.3779528294193475	0.00018525431267650856	0.00018902959402902867	-3.837561890552631e-05	-3.790520804526602e-05	1.1509182061456927e-06	1.1368201254545775e-06
22.71869	22.60217	-1.5306122448979593	-1.2939167175418664	-1.2914123817591108	0.00014008265013056086	0.0001500796959688391	-0.26205345351282766	-0.25699910267562565	0.00017773236229004524	0.0001930998520212802	-2.6281561880736902e-05	-2.577465677220195e-05	7.883057541021318e-07	7.731462425382081e-07
22.71672	22.60217	-1.3265306122448979	-1.190981290830275	-1.1889309262353824	0.00016727029083697203	0.00015508789083028323	-0.1633016574290076	-0.16082907050233428	0.00020608689039917815	0.0001885540749805224	-1.637766095968384e-05	-1.612968313131424e-05	4.91551027134215e-07	4.84049720154414e-07
22.71474	22.60414	-1.1224489795918364	-1.0617637453030828	-1.0587763558209862	0.00015381763928722626	0.0001507568593188002	-0.08791260116937671	-0.08644068978605057	0.0002006391271209493	0.0001890323332350867	-8.816828920808014e-06	-8.669209686696478e-06	2.651545455994292e-07	2.606536245030959e-07
22.71078	22.60612	-0.9183673469387754	-0.9009404908989017	-0.8942963439828501	0.0001588051391069699	0.0001641768435900054	-0.043896719907654314	-0.043147571973410105	0.0001985432066481453	0.00020219314198578072	-4.40243906405118e-06	-4.327306385860004e-06	1.3350900673682417e-07	1.3133765428186297e-07
22.70879	22.60809	-0.7142857142857144	-0.7158732120488429	-0.7142081991145861	0.000166415038822313	0.0001792843959558761	-0.02175073118735882	-0.01982760346273227	0.00020281534075019639	0.00022138443447890233	-2.181399176347289e-06	-1.988527074790118e-06	6.850304613924859e-08	6.362930977683304e-08
22.70681	22.61007	-0.5102040816326525	-0.5203986935199838	-0.5191681107673302	0.0001742376334075824	0.00016457566798770899	-0.013031612569005258	-0.011996814479725454	0.00022106607854463682	0.0002087320418180822	-1.306951416006946e-06	-1.203170642836772e-06	4.502802287999589e-08	4.171275762510253e-08
22.70483	22.61007	-0.3061224489795915	-0.31921568905978925	-0.31773926246273293	0.00018372236394045575	0.00017880892427937504	-0.009269046888805754	-0.008924267678484345	0.00023045495579891573	0.0002250151828527264	-9.296005304187899e-07	-8.950223326130122e-07	3.6211244713792134e-08	3.5065649315398086e-08
22.70285	22.61204	-0.1020408163265305	-0.11665123279006591	-0.11399693674811874	0.00019438352314149989	0.00018910980672374314	-0.008663635712261945	-0.009002502801702502	0.0002563941901607649	0.0002448451166005998	-8.6888333289158e-07	-9.028685991076624e-07	3.660711993859191e-08	3.655134110510845e-08
22.6989	22.61401	0.1020408163265305	0.0877836364908866	0.09099778401965816	0.0002126033341364755	0.0002114122530967678	-0.006079148514287106	-0.007840347822359822	0.00026711589688801796	0.00026924803183912084	-6.096829319313114e-07	-7.86315096014424e-07	3.2433265038244634e-08	3.5848944075505636e-08
22.69495	22.61598	0.3061224489795915	0.2713113236775578	0.2753929683195133	0.00023105625382996756	0.00024057644205185998	0.012968821883912685	0.01453443368252975	0.0002909735231964809	0.0003013003474742229	1.30065408523846e-06	1.4576706130307643e-06	4.871135214525174e-08	5.313914551219815e-08
22.69297	22.61795	0.5102040816326534	0.37504790085470147	0.37671882199397744	0.000256969654476327	0.00025941760251413	0.10955777594937227	0.11287776597183674	0.00031901463796539455	0.0003241782794576248	1.0987641756029713e-05	1.1320606355614958e-05	3.310357301862859e-07	3.410239320072003e-07
22.691	22.61795	0.7142857142857144	0.42589305171602343	0.42670829003806926	0.0002880295228718455	0.0002927223493619836	0.2638974185588058	0.2706638456408058	0.00035920937764814966	0.00036124074697903026	2.6466494690482978e-05	2.7145105369652573e-05	7.944669889757437e-07	8.148050852068385e-07
22.68902	22.61795	0.9183673469387754	0.4553152490477021	0.4559518983665083	0.0002887163266079961	0.0002918934477071682	0.439520645934853	0.44434847802869165	0.0003594792925940109	0.0003581826419144456	4.407989629273423e-05	4.4564083645440945e-05	1.3223137548145638e-06	1.3368242229536187e-06
22.68704	22.61795	1.1224489795918373	0.4749223205617599	0.4756439480481691	0.0003035771126544314	0.0002985863724644016	0.6190797335241646	0.6236919651196674	0.000373802505357741	0.00035986065077443395	6.208802863545928e-05	6.255059323234053e-05	1.862208759114313e-06	1.8760494562401344e-06
22.68507	22.61795	1.3265306122448983	0.4920241483345724	0.49139340653195784	0.00030499896788376745	0.00029506525256380343	0.8095830926259108	0.8132851564025767	0.0003733442950523537	0.0003604948205648873	8.119377119906837e-05	8.156505429772106e-05	2.435042439802804e-06	2.4461553954983646e-06
22.68309	22.61991	1.5306122448979593	0.5051543022266424	0.5046657954281552	0.0002975669576781473	0.0003167584326751877	1.0031994806270281	1.0072649762878372	0.0003673162542210966	0.0003863467836314849	0.00010061172205666715	0.0001010194540455157	3.017264798057514e-06	3.02951434360115e-06
22.67914	22.62188	1.7346938775510203	0.5139347058349244	0.514708586355192	0.00030867624226917827	0.00031634699960035703	1.1931233542206214	1.204215452809175	0.00038117184638635247	0.00038241789578960094	0.00011965934752989885	0.000120771783452931	3.5884239605780834e-06	3.6217819801853084e-06
22.67716	22.62385	1.9387755102040813	0.5220102856636644	0.5229254974706024	0.00031582605974292475	0.0003138700896439064	1.3938436705312618	1.3980078695967357	0.00038519409603596135	0.00038138154784260133	0.00013978975734943956	0.00014020738838599296	4.192048174289611e-06	4.204567634435642e-06
22.67519	22.62582	2.1428571428571432	0.5297954939921883	0.5303621618784333	0.00032703656808742254	0.00031095822303574115	1.5890502322658975	1.5944243441190138	0.00040150945081208084	0.0003759546359394	0.00015936718807199853	0.0001599061622825207	4.779107489645357e-06	4.795248280209317e-06
22.67321	22.6278	2.3469387755102042	0.537101748312697	0.5373743929551348	0.000315603342193967	0.00031165943610165104	1.7852884087655398	1.7946170305933111	0.00038293768555742053	0.0003764477326282612	0.0001790480803094514	0.00017998365566074728	5.36924536842521e-06	5.397295124955809e-06
22.67124	22.62979	2.5510204081632653	0.5424784937556995	0.5448405988364726	0.0003138822262668316	0.00031360923031225273	1.9868142716206838	1.993537031269143	0.0003840928305947281	0.0003822739442509273	0.00019925927907137538	0.00019993351030680401	5.975304635518171e-06	5.995521194111316e-06
22.66927	22.63177	2.755102040816327	0.5459816535762272	0.5480024831904985	0.00032872087532697107	0.000323772336284066	2.187978525384284	2.192099967734615	0.0003995106372869844	0.000395047787599736	0.00021943421175251067	0.0002198475546820394	6.5802873966537925e-06	6.592679361099776e-06
22.66731	22.63375	2.959183673469388	0.5529261772943195	0.5528266582349067	0.0003212506219023083	0.0002981658057741082	2.384218972958819	2.392556921409491	0.000394031352639858	0.0003670714591032496	0.00023911533175798003	0.00023995155164070715	7.170451308311847e-06	7.195512281414927e-06
22.66336	22.63375	3.163265306122449	0.5565029559091026	0.5560480765553485	0.00033677204174516656	0.00031460960546711854	2.5836070184269317	2.5897975996149194	0.00041065649503415437	0.00038369533686370493	0.00025911212701102516	0.00025973298561978933	7.77009470648577e-06	7.788698280587943e-06
22.66139	22.63572	3.36734693877551	0.561014486602479	0.5604391846425864	0.0003022322133272521	0.00031645004926889666	2.780800387618092	2.7908290354030565	0.00036655989799324755	0.0003803754846665443	0.0002788888163291638	0.00027989459787414064	8.363109191587503e-06	8.393275417603177e-06
22.65941	22.63572	3.571428571428571	0.565524650431676	0.565147932165234	0.00033378098826886723	0.00032683519354071534	2.9819532705076175	2.992074708139335	0.0004079040280251375	0.00039813207487224137	0.00029906260861574743	0.00030007769613271836	8.968072443568117e-06	8.99850711685096e-06
22.65743	22.63769	3.775510204081632	0.5680948814185043	0.5684997740300876	0.00032995640091811426	0.00033340118056662295	3.183903059184949	3.1871134290018013	0.0004039961942971087	0.00040485706821340867	0.0003193163232559371	0.0003196382939526428	9.575412234097615e-06	9.5850674362075e-06
22.65743	22.63966	3.979591836734695	0.5706110322494093	0.5723428456531622	0.0003066417501807328	0.00032081582044564703	3.38971912006228	3.394595623950736	0.00037521591685590893	0.0003881344886516524	0.00033995778959605656	0.0003404468582840975	1.0194370836751405e-05	1.0209041279108046e-05
22.65743	22.63966	4.183673469387756	0.5767216842673217	0.5763504191004715	0.0003380502235953191	0.00033165311034603147	3.5846964347827015	3.5949406833028115	0.00040457225942240897	0.0004032210297949324	0.0003595122289422025	0.00036053963326675473	1.078075597119122e-05	1.0811563980513331e-05
22.65546	22.6436	4.387755102040817	0.5790674204622732	0.5781072258753097	0.000324062609526567	0.000330874437980292	3.7889409690817004	3.7958447602871943	0.0003983832771690131	0.00040492319161355603	0.00037999608555628326	0.00038068847259925727	1.1394998295816433e-05	1.1415763066912173e-05
22.65348	22.64558	4.591836734693878	0.5802075778963397	0.5823501914357505	0.0003220346679459912	0.0003176822349391727	3.9889344268036213	3.994202106780303	0.0003943142900938257	0.0003899619813776515	0.0004000535981148953	0.00040058189818276027	1.1996457302498957e-05	1.2012297901620292e-05
22.65151	22.64755	4.795918367346939	0.5839961185279554	0.5828514221322448	0.0003546095030276456	0.00033706609089554507	4.189003390486573	4.197013390328467	0.0004392813014949254	0.0004138246984033069	0.0004201186832300244	0.0004209220128701702	1.2598160101663249e-05	1.2622240717338944e-05
22.64953	22.64953	5.0	0.5854280114686752	0.5867253946504796	0.00032672356435402717	0.000326822770589903	4.392048926511423	4.39427908149435	0.00039818088973601196	0.00039496277794171816	0.0004404822912959004	0.0004407059554201534	1.3208786180481941e-05	1.3215492186163202e-05
