# IV Measurement - T = 69.00 C - Pull number 0
#  - T Go Leg
68.1981	68.42077	-2.9591836734693877	-1.6150719930655657	-1.6147289022443028	0.00019245348745810994	0.0001840723655685244	-1.369913757028554	-1.3645919513414353	0.00021435827347151705	0.00020279708553534842	-0.00013738980614066333	-0.0001368560777596465	4.119959011781978e-06	4.103948427699958e-06
68.18643	68.42077	-2.7551020408163263	-1.5836803179452676	-1.5822202506476497	0.00019916157818266247	0.00019130426987318413	-1.1982532275222904	-1.1935113621943205	0.00021960174291716609	0.0002139256714677868	-0.00012017382685009431	-0.0001196982611768449	3.603715302435015e-06	3.5894513522603045e-06
68.18643	68.42077	-2.5510204081632653	-1.547812559350149	-1.5469514262625172	0.00017776271701394942	0.000186246772439028	-1.0337107328459039	-1.024637733179414	0.00020453400838217208	0.00021741244488649407	-0.00010367172127629163	-0.00010276178248715416	3.1088676607871244e-06	3.0815908282225037e-06
68.18643	68.42077	-2.3469387755102042	-1.508886974371912	-1.507186516288248	0.00020329349819076968	0.0001832092859985366	-0.8644959578054603	-0.8591154757992272	0.00022697738236957126	0.00020788792859949086	-8.670102876396152e-05	-8.616141568541041e-05	2.600000124940706e-06	2.5838032343256213e-06
68.18643	68.40902	-2.142857142857143	-1.4616104224766542	-1.4602780485853386	0.00019807445519469274	0.00019482787721593575	-0.7075131517047578	-0.702416954190358	0.00021710209213512887	0.00021549481106728142	-7.095709073360323e-05	-7.04459887865167e-05	2.1278989958775133e-06	2.112571754075229e-06
68.18643	68.39727	-1.9387755102040813	-1.407932386609036	-1.4069299252160476	0.00021107774230160015	0.0002032049234094328	-0.5581227879479898	-0.5540691185207616	0.00022830135590283122	0.0002200928678068855	-5.5974605149733204e-05	-5.556805922382525e-05	1.6786645268212933e-06	1.6664634843334345e-06
68.1981	68.39727	-1.7346938775510203	-1.3439725339448396	-1.341389582660256	0.00022036021460627146	0.00019516046402119687	-0.4152582324308627	-0.4133751319569592	0.00023434542133297663	0.00021868690829347212	-4.164659837838358e-05	-4.145774064356225e-05	1.2490761046952035e-06	1.2433851500697546e-06
68.1981	68.38552	-1.5306122448979593	-1.266510350084419	-1.2647817177073732	0.00021398588937128927	0.00024191569013897954	-0.2889854291311438	-0.2864186821656378	0.00023351473316822623	0.00026235178905218744	-2.8982592431164755e-05	-2.8725171213081717e-05	8.69415383989145e-07	8.617823808306333e-07
68.20979	68.38552	-1.3265306122448979	-1.1687690001972177	-1.1658311438284112	0.00022955394736424515	0.0002289638454775535	-0.18628777017017376	-0.1832807225293582	0.0002454613610642956	0.00024542669777525113	-1.8682957594040092e-05	-1.8381378249860414e-05	5.60785737034256e-07	5.517509941963963e-07
68.22147	68.38552	-1.1224489795918364	-1.0460629095872436	-1.043304095929934	0.0002489505332688753	0.0002465343526716567	-0.10410317153080317	-0.10245750436319384	0.0002705173679573908	0.000266909424016871	-1.0440594878227177e-05	-1.0275549529956258e-05	3.1425503215070605e-07	3.092930703318008e-07
68.22147	68.37377	-0.9183673469387754	-0.8891049936491778	-0.8856690867685801	0.00027228012288192606	0.0002547886725867912	-0.05478413287759787	-0.05186396192009282	0.00029182827695615706	0.0002774118501290532	-5.494346893751667e-06	-5.201480485416991e-06	1.6733813563047584e-07	1.5843849181764978e-07
68.23315	68.37377	-0.7142857142857144	-0.7104264748681653	-0.7067997095220125	0.00026403338757769823	0.00029129983969736813	-0.028941991671367462	-0.027041606706019294	0.00028474360159088687	0.00030972254095333027	-2.9026167557283584e-06	-2.7120255446815057e-06	9.160561446947936e-08	8.70556749852172e-08
68.23315	68.37377	-0.5102040816326525	-0.5209912635725442	-0.5135677779728492	0.0002686903347296592	0.00029261631929046054	-0.018771427662611414	-0.017002495819611812	0.00029293247914261456	0.0003170599330302465	-1.8826023129687508e-06	-1.705194646435845e-06	6.364034466609572e-08	6.021438236407483e-08
68.23315	68.37377	-0.3061224489795915	-0.3183945431841076	-0.314792316792708	0.0002704149230834456	0.00028069164547138496	-0.012653624486241188	-0.01110893626981374	0.00030563815416004286	0.0003087826907642015	-1.2690426723740034e-06	-1.1141245882874075e-06	4.88646227078575e-08	4.5554332418222205e-08
68.23315	68.37377	-0.1020408163265305	-0.11860980420061355	-0.11191248959607533	0.00027573354828645455	0.0002913193288508471	-0.011151238684573178	-0.010715032529344666	0.0003127784895372309	0.0003278157402770859	-1.1183671331434339e-06	-1.0746196499192324e-06	4.5920530374908847e-08	4.603602020937386e-08
68.23315	68.37377	0.1020408163265305	0.08779227056455366	0.0903088758439876	0.0002770415590975213	0.0002805915127198375	-0.008719128046707091	-0.007693884673073498	0.0003126287467554067	0.00031156398653143575	-8.74448705917871e-07	-7.716261832387421e-07	4.087367445682944e-08	3.8881570817570745e-08
68.23315	68.37377	0.3061224489795915	0.24685508272544235	0.2516647161828887	0.0002739914701334663	0.00027968182198266736	0.028987912137650174	0.032612197381338526	0.0003093858798739618	0.0003185437315225224	2.907222158023285e-06	3.2707047820016573e-06	9.253598524961983e-08	1.0315039671300163e-07
68.23315	68.37377	0.5102040816326534	0.33342757604853096	0.335010792500558	0.0002545827238897763	0.00025739933154977804	0.15335032363692916	0.15825548197355205	0.00030326728736111046	0.00030404542417702507	1.537963330026368e-05	1.5871575767079736e-05	4.6219031174985376e-07	4.769161675753924e-07
68.23315	68.36202	0.7142857142857144	0.3730779698044136	0.3732742813730808	0.00023902390540798404	0.0002544748206104972	0.3170099490266243	0.3190245026495515	0.00028997347511807646	0.0003101189141868098	3.179319516865152e-05	3.199523645066207e-05	9.538247881868108e-07	9.599439302809827e-07
68.23315	68.35027	0.9183673469387754	0.3994727863541268	0.39949733002443355	0.0002446102760755533	0.0002448174666345337	0.49447670438426056	0.49811827424226485	0.0002980574227871821	0.0002969782423150794	4.959148574709263e-05	4.995670185961938e-05	1.4873984143366432e-06	1.4983457850195341e-06
68.23315	68.35027	1.1224489795918373	0.4183700470190434	0.41775611970250803	0.0002599356516825419	0.0002563225233421071	0.6776414291314431	0.6845779712056802	0.0003120815021961953	0.0003033525883821194	6.796123048154078e-05	6.865690213676464e-05	2.038191179594926e-06	2.0590367032710746e-06
68.23315	68.33852	1.3265306122448983	0.4324472224644692	0.431483387190431	0.00026493262884573065	0.00025713306497399867	0.8670635951354534	0.8721484212958368	0.0003191977807253888	0.00030672305522693827	8.695853927744994e-05	8.746850078185104e-05	2.6078189243161664e-06	2.6230950049383575e-06
68.23315	68.33852	1.5306122448979593	0.44261361725187975	0.4420833030799458	0.0002584481612769086	0.0002533704183921481	1.0631521234877548	1.0677820944346312	0.00030799678282986424	0.00029587973470821823	0.00010662442317598583	0.00010708876686737852	3.1974917521211406e-06	3.2114039030312705e-06
68.23315	68.33852	1.7346938775510203	0.4514944433561771	0.45201703202432614	0.0002715362928869618	0.0002611036619779291	1.2547071097082636	1.2623937074799303	0.0003274452958787784	0.0003150106910916124	0.0001258356343103263	0.00012660652968407685	3.7735713061294076e-06	3.7966766645939747e-06
68.24484	68.32677	1.9387755102040813	0.46043070958048765	0.4598054208794611	0.0002831787121763045	0.0002523801243504613	1.4511426879855198	1.455841342220634	0.0003394484566668153	0.00030224969143354745	0.0001455363241385538	0.00014600755613485448	4.36432502838027e-06	4.378427998129896e-06
68.24484	68.32677	2.1428571428571432	0.46894799602224774	0.4677342270365684	0.00026946683582251244	0.0002707706125329553	1.6480317592107154	1.6553817641763695	0.000323623338726627	0.0003263609337638343	0.00016528249515702692	0.0001660196333543646	4.956426202406432e-06	4.978532063303112e-06
68.25654	68.32677	2.3469387755102042	0.4738107971858535	0.4742361389187451	0.00026841282318987476	0.0002715280364496498	1.847322010813638	1.8512223940415902	0.00032354786601000534	0.00033064492485067304	0.00018526948258084825	0.0001856606553045422	5.55576373016744e-06	5.567497806080145e-06
68.26824	68.32677	2.5510204081632653	0.4810284283301349	0.4793393353110904	0.0002561919665025095	0.00026109594166455545	2.0443925701903813	2.0513368432432353	0.0003081396577052041	0.0003126295542670426	0.00020503385519911557	0.00020573030220070556	6.148420128888428e-06	6.169306467955918e-06
68.26824	68.33852	2.755102040816327	0.48539681316172745	0.48495193316561697	0.00027833709831925484	0.00027440011952613893	2.2421836175569863	2.2477401289746926	0.00033595603013746635	0.0003288893467265621	0.0002248704861655788	0.00022542775338227786	6.743266942669306e-06	6.759973990247411e-06
68.26824	68.33852	2.959183673469388	0.4894793687314935	0.48897132166083546	0.00027219541788503867	0.0002666498370502145	2.444053353379137	2.4506137279622457	0.00032527864549041136	0.0003190541787524536	0.00024511617223740216	0.0002457741177376638	7.350361782214531e-06	7.370088638525909e-06
68.27993	68.33852	3.163265306122449	0.49374005686441114	0.49345604128389536	0.00027260405691183117	0.00026236907078258084	2.6462692335444133	2.649974030916093	0.00031995592248114607	0.00031002083231337045	0.0002653965734173517	0.0002657681306705539	7.958501703435534e-06	7.969639536725626e-06
68.27993	68.33852	3.36734693877551	0.4985142451666486	0.498533785438106	0.0002717380627687764	0.00027039076297950127	2.844029807719601	2.8503213646584564	0.0003274874027106222	0.0003226588255252766	0.0002852301482017451	0.00028586113375373144	8.553248729427765e-06	8.572168088370212e-06
68.27993	68.31506	3.571428571428571	0.5027631182511642	0.502410030081467	0.00027351574986226923	0.00026257990438334456	3.043862246139426	3.0519304674452474	0.0003258079706179603	0.00031538955507854943	0.00030527151199873895	0.00030608068071860873	9.154223605188242e-06	9.178484302541807e-06
68.27993	68.30335	3.775510204081632	0.5069701842422277	0.505471945251891	0.0002640092024832301	0.0002770234072524771	3.242725388721818	3.2507590393415273	0.0003151878459929417	0.0003330480654255331	0.0003252156642986479	0.00032602136589524896	9.752281059278193e-06	9.776447431668902e-06
68.27993	68.30335	3.979591836734695	0.5107073748568861	0.5099021338830079	0.00027912481842357463	0.00026384746376949974	3.444674270199356	3.4534952768179954	0.0003371103042516495	0.00031571768616844674	0.0003454692879550051	0.00034635395414883116	1.0359629644636612e-05	1.0386151193034755e-05
68.27993	68.30335	4.183673469387756	0.5131589973478982	0.5145118203610107	0.00028227012588918156	0.00026490232844902294	3.6470884623297506	3.652349775866401	0.0003393949645053006	0.00032095439429741186	0.00036576957800920175	0.0003662972395814262	1.096837132174831e-05	1.0984188637926125e-05
68.27993	68.31506	4.387755102040817	0.5166985131185174	0.5155338220259384	0.00026857397697777015	0.00027131459244131545	3.8447548845047153	3.8545752079906035	0.00032841781924882856	0.00032964795754865264	0.00038559371021008073	0.00038657859873539297	1.1562830920772762e-05	1.1592364967417189e-05
68.27993	68.31506	4.591836734693878	0.5183394415365051	0.51916922145654	0.0002670070429125989	0.0002669713813853332	4.049988728835294	4.054533187007944	0.00032537840489837907	0.0003241760163683063	0.0004061767855616582	0.0004066325531047984	1.2180051625349478e-05	1.2193718338317806e-05
68.27993	68.30335	4.795918367346939	0.5209110322087269	0.5207637985317877	0.00026549603877517913	0.000265963827329199	4.250386095471482	4.256282838141821	0.00032442592698635355	0.0003190154649534138	0.0004262748064859575	0.0004268661957819498	1.278272791437529e-05	1.28004604577032e-05
68.27993	68.29164	5.0	0.5220557285940162	0.5244714515156765	0.00027680325394085847	0.0002772678366404408	4.45218942447394	4.4537850564684325	0.0003327091369135713	0.0003359268096193064	0.0004465138325618233	0.00044667385984038034	1.338963499157849e-05	1.3394434516426921e-05
