# IV Measurement - T = 60.00 C - Pull number 2
#  - T Go Leg
60.27916	60.21886	-1.1224489795918364	-1.051043406807168	-1.046343289768329	0.00025241205166775605	0.0002614716855181992	-0.10097513130616953	-0.09845614328648826	0.00028282384544852973	0.00028928031229099585	-1.0126881085765673e-05	-9.874249652641486e-06	3.0499622008839434e-07	2.9751668212834176e-07
60.27916	60.21886	-0.9183673469387754	-0.890745922013939	-0.8898852412505511	0.00027723970030146155	0.0002747204012082553	-0.05194583681929188	-0.05078913911388824	0.0003022721361658013	0.00029774770743598626	-5.209691788114721e-06	-5.093685599627745e-06	1.591369843190991e-07	1.5563572529269977e-07
60.27055	60.21886	-0.7142857142857144	-0.7125154662544815	-0.7093599395633889	0.000288911190120513	0.000284818987323487	-0.026646790357915975	-0.027701144698073724	0.0003117197248556858	0.00030637176878376614	-2.672429080123957e-06	-2.7781711661893213e-06	8.602009131451119e-08	8.879459205445077e-08
60.27055	60.21886	-0.5102040816326525	-0.5184178552552348	-0.516098470418511	0.0002885961436464362	0.00028280398584003703	-0.015929492488291452	-0.016556737734627524	0.0003155330198969236	0.00031245885082009206	-1.5975822373173657e-06	-1.6604891921199e-06	5.7414776884638976e-08	5.88331380551063e-08
60.27916	60.21886	-0.3061224489795915	-0.31749250970038956	-0.31243703238133735	0.00028383422735799653	0.00029209886985105227	-0.012310209681650414	-0.011757560650559332	0.0003159480771693107	0.00032747161087267175	-1.2346013119697536e-06	-1.179175674512018e-06	4.8730597738613804e-08	4.82591522458551e-08
60.28778	60.21886	-0.1020408163265305	-0.11481353834594187	-0.1137242817900923	0.0002906240500281227	0.0002845096021990212	-0.011420058144868106	-0.01010052301385407	0.0003341114904473867	0.00032716367672409776	-1.1453272635511088e-06	-1.0129899723050919e-06	4.798311027864734e-08	4.47138365829258e-08
60.28778	60.21886	0.1020408163265305	0.0880944631666749	0.09186210023621758	0.00031649940182961465	0.00029349330106820035	-0.00805685911020966	-0.008377076968483443	0.00035941555494475023	0.0003363426120924423	-8.080291956884626e-07	-8.401441147812099e-07	4.343305153091173e-08	4.210177419291721e-08
60.28778	60.21886	0.3061224489795915	0.25391048430298363	0.255921768925647	0.0002925936116439919	0.000299077878726478	0.026827804828931653	0.029714315075469566	0.0003339771092207981	0.0003431988723078258	2.6905831740980494e-06	2.9800737213388394e-06	8.735878286847255e-08	9.576286233874733e-08
60.27916	60.21886	0.5102040816326534	0.3426583104762255	0.3421875254014942	0.0002724088742954888	0.0002783457941744268	0.14683679919996445	0.14941082286448293	0.0003316131559215744	0.00033396776132473205	1.47263864406744e-05	1.4984537445038906e-05	4.428501774812436e-07	4.5058734838933994e-07
60.27916	60.21886	0.7142857142857144	0.3830944030694092	0.3830557779369251	0.00029073733153865076	0.00028523945462129006	0.3047497823176261	0.3111682450613987	0.0003524782312165314	0.00034719801645142356	3.0563612708617605e-05	3.120732575081724e-05	9.171913872680588e-07	9.364604987413503e-07
60.27055	60.21886	0.9183673469387754	0.4097209773489925	0.4102626555610359	0.0002732969308680536	0.0002875674604640838	0.4819777379339393	0.48803549931351614	0.0003267127270470583	0.00035262932326410556	4.833795385958673e-05	4.894549185773906e-05	1.449878690279197e-06	1.4681526251321943e-06
60.26193	60.21886	1.1224489795918373	0.42938121746913044	0.42747535931792585	0.00028872855930191444	0.00028809277784346395	0.6687503747924594	0.67291502888402	0.0003463902324645988	0.0003440443133556537	6.706953914275994e-05	6.748721581426336e-05	2.0115117429689525e-06	2.024030716566485e-06
60.26193	60.21886	1.3265306122448983	0.44374831601942294	0.4431961897309003	0.0003107756080797658	0.00029365763162844807	0.8552810263136699	0.8635421062604374	0.0003754861939892457	0.00035155638965605053	8.577685551235281e-05	8.660536618798891e-05	2.5724629709352066e-06	2.5972711648239938e-06
60.26193	60.21886	1.5306122448979593	0.4538479100620333	0.45427961401173644	0.00028811568167937785	0.0002950262166312444	1.0499454031377478	1.0547232020203536	0.00034491153112493867	0.0003536766480102153	0.00010529991005292826	0.00010577907953268013	3.1578138888058244e-06	3.1721915752793264e-06
60.26193	60.23609	1.7346938775510203	0.46288414977121073	0.46363167877964995	0.0003066518693419565	0.0003050785503904658	1.2432711385800093	1.2508540314359529	0.00036795448736087684	0.00036931437348159963	0.00012468871112024965	0.00012544920584053282	3.7392177661992505e-06	3.7620229290450357e-06
60.26193	60.23609	1.9387755102040813	0.4731827814711804	0.4728178782532162	0.00030817120376901575	0.00029558965855343473	1.439078109161397	1.4468333899431574	0.00037457648628096363	0.0003557470103763971	0.00014432635735246182	0.00014510414100322509	4.328072058418643e-06	4.351378660011546e-06
60.26193	60.23609	2.1428571428571432	0.47986963814999517	0.4805399215308943	0.00030547469921710394	0.0003071078161772768	1.6410183450881335	1.6446167044862687	0.00036851156486266616	0.0003717621087509698	0.00016457911393923713	0.00016493999643829794	4.93536604963301e-06	4.946189963360889e-06
60.25332	60.23609	2.3469387755102042	0.4864701668530657	0.4865442381150182	0.0003053921499368191	0.00030150234244224105	1.8349085579070432	1.8436690716756883	0.00036721641195579523	0.0003635368102608516	0.00018402452691876876	0.0001849031262336464	5.518459422840955e-06	5.5448029245370645e-06
60.25332	60.21886	2.5510204081632653	0.4931288597467516	0.4924063196983092	0.0003060336654279619	0.00031319706472035367	2.0362706759899227	2.0397316680038213	0.0003721800092296462	0.00038161903955947785	0.00020421930357937245	0.0002045664093876062	6.124030288629713e-06	6.134444577479473e-06
60.25332	60.21886	2.755102040816327	0.4976871917961867	0.49747179238113315	0.00029321295012234554	0.0002880633706453456	2.233467682919102	2.2416387010425565	0.0003510266115221485	0.0003468818163471847	0.00022399635772932524	0.000224815836028739	6.717062566350746e-06	6.741633736963387e-06
60.25332	60.21886	2.959183673469388	0.5008745282469667	0.5018192776739943	0.00030081840560425066	0.0002909952312384069	2.4323367367770015	2.440864363663548	0.000368511537261049	0.00035343770370528036	0.00024394110287604065	0.00024479634576908516	7.3151459915575714e-06	7.340784346117776e-06
60.25332	60.21886	3.163265306122449	0.5063635269622461	0.505890925036268	0.0003133113170736809	0.0003040477833353198	2.631994515152643	2.641089799437353	0.00037582411201298203	0.0003641942908954945	0.00026396494986988695	0.0002648771236021816	7.915596710208395e-06	7.942944271272764e-06
60.25332	60.22748	3.36734693877551	0.5103851906718844	0.5102938512612809	0.00030584915842726774	0.0003096787253403651	2.830211306574648	2.8403022688967616	0.0003708283473626661	0.00037460761740497496	0.0002838442790667584	0.0002848563101892249	8.511708914390571e-06	8.54205802336035e-06
60.25332	60.23609	3.571428571428571	0.5137015807129152	0.5134261992060473	0.000316595145813254	0.000301982569826716	3.036507237766716	3.0414960888242106	0.0003829158677667874	0.0003636513581635235	0.0003045338720054875	0.0003050342080858701	9.132126453050464e-06	9.147121972309655e-06
60.25332	60.24471	3.775510204081632	0.517661439542698	0.5180118011628221	0.0003115823228693455	0.00032203964081115456	3.2330342441090187	3.2396014432979605	0.00037882045509351017	0.0003906757664273746	0.00032424373123147315	0.00032490236117720995	9.723158734493384e-06	9.742913604248754e-06
60.25332	60.25332	3.979591836734695	0.5220357339075693	0.5204016218635139	0.0002983803055934979	0.000294238235744198	3.4342176043325	3.442978570066612	0.00035798276101103367	0.0003501762346524104	0.0003444205801155852	0.00034529922475846073	1.0328189314845838e-05	1.0354534354706992e-05
60.25332	60.25332	4.183673469387756	0.5243892006139549	0.524934964953474	0.0003010131526363108	0.0003108473573290932	3.6346841101162886	3.639704801669658	0.000363619994033601	0.00037386072218255177	0.0003645255350633125	0.000365029064453882	1.0931074268570099e-05	1.094617697131319e-05
60.25332	60.25332	4.387755102040817	0.5282204571888802	0.5292097402589326	0.00030179548872024645	0.0003095672344523433	3.838027576289973	3.8443118547981423	0.0003608493593744663	0.0003742514742995077	0.0003849190227951031	0.0003855492783871369	1.1542608916659818e-05	1.1561512559994382e-05
60.25332	60.25332	4.591836734693878	0.5311174161101408	0.530698436325764	0.00030460267439135283	0.0003022154563207675	4.041517052872627	4.044132015333306	0.000371544557820109	0.0003670733506367631	0.0004053271540339612	0.00040558941082472226	1.215458716102828e-05	1.2162450042987382e-05
60.25332	60.25332	4.795918367346939	0.5336026660458857	0.5324993223186981	0.00031425140864626113	0.00030247967169367185	4.2388145794630425	4.249090213037986	0.0003838027455817798	0.00037049420494351975	0.00042511428938552225	0.00042614484134369533	1.2747944234882278e-05	1.277884326625635e-05
60.25332	60.25332	5.0	0.5349382209013713	0.5343901844475398	0.00030355020647539286	0.00030952820054163955	4.4407871146466	4.44502272614862	0.00036755129415234043	0.00037421858327166805	0.0004453702852920068	0.00044579507834205395	1.3355352777187859e-05	1.3368092842394944e-05
