# IV Measurement - T = 47.00 C - Pull number 0
#  - T Return Leg
47.87946	47.37592	-1.5306122448979593	-1.2789924940788129	-1.276550868936715	0.00021523116844337443	0.00015064564242142403	-0.2769476872555827	-0.2718746871533486	0.00024305361929264485	0.00019160465727031617	-2.7775317145279582e-05	-2.7266541686224914e-05	8.332540104765512e-07	8.178665329103513e-07
47.87416	47.38112	-1.3265306122448979	-1.1761052362851914	-1.1772272114401223	0.0002566157605058259	0.0001587073944364384	-0.17340308728991638	-0.17174923383022714	0.00027360102451020815	0.00019710847736033674	-1.739074188044493e-05	-1.722487552203662e-05	5.222169209057276e-07	5.168998336691288e-07
47.87416	47.39671	-1.1224489795918364	-1.0512301755299325	-1.050027767169561	0.00028043551259942384	0.0001556113411847051	-0.09659214672768993	-0.09519483159047866	0.0003057312350763023	0.00019443262564493945	-9.687307865579173e-06	-9.5471699519084e-06	2.921066688953852e-07	2.869539410297836e-07
47.86886	47.40711	-0.9183673469387754	-0.8929344325174218	-0.8909495043820527	0.0003092492253307082	0.00030792338254096043	-0.04932678082142572	-0.04821420386890672	0.00033007321304000963	0.0003302957079757825	-4.947024453056436e-06	-4.835443172089733e-06	1.5199485308190825e-07	1.4873594273148004e-07
47.86357	47.4175	-0.7142857142857144	-0.7143940589099221	-0.7106977665498662	0.00033622949383984153	0.0003272239853199157	-0.02517351645884569	-0.0249583679124757	0.0003552315443251475	0.0003467817465575833	-2.524673198159231e-06	-2.5030957689776053e-06	8.367100845064091e-08	8.272617815375061e-08
47.85829	47.42271	-0.5102040816326525	-0.517577623561837	-0.5163988452964644	0.0003381809338625888	0.0003362413606517446	-0.015223102331361907	-0.015587898695627045	0.0003656124526274607	0.0003659463208424402	-1.526737772676954e-06	-1.5633235077351365e-06	5.865597925857747e-08	5.953687178611937e-08
47.84771	47.43832	-0.3061224489795915	-0.3180719015113771	-0.31503361643045424	0.00033829949171666925	0.000332315193812118	-0.010459857885296908	-0.011112575980596702	0.000368150392451034	0.0003689857158154419	-1.0490279696416516e-06	-1.1144896179517303e-06	4.850562339570413e-08	4.986324055358814e-08
47.84771	47.44873	-0.1020408163265305	-0.11550062883759167	-0.11049604710557737	0.00033136740745120906	0.0003256427190681369	-0.008938368167929409	-0.010136456759511974	0.00036860439217832396	0.00036531459039511837	-8.96436482592459e-07	-1.0165937979652967e-06	4.5707951639489615e-08	4.766162042448653e-08
47.83184	47.45914	0.1020408163265305	0.08817444195918192	0.09242331504778459	0.0003287626306007942	0.0003090550480733268	-0.007965887795491759	-0.008245624016444755	0.00035947893264245165	0.00034153610997039664	-7.989056058060134e-07	-8.26960587347784e-07	4.328631183021084e-08	4.228719418685319e-08
47.82654	47.46436	0.3061224489795915	0.2600615801395614	0.26488620951663716	0.00030021894380533927	0.00029827989277522406	0.020666335979749595	0.023809385240083414	0.00033755761175102147	0.0003436029266015939	2.0726442663473666e-06	2.3878633276585513e-06	7.077427596516149e-08	7.946540108861045e-08
47.81596	47.47478	0.5102040816326534	0.3548677986154324	0.3573993998939175	0.0002536824843202489	0.0002617326730116024	0.1313025830137805	0.13455388979428384	0.00031094098681586345	0.0003225577563865945	1.316844679708961e-05	1.3494523096407968e-05	3.9611115226299924e-07	4.05950751124604e-07
47.81067	47.48001	0.7142857142857144	0.3988006918843943	0.4003180167217416	0.0002508496124277586	0.0002711484986456955	0.2923131330536159	0.2954793787531402	0.0003046240848371677	0.00033250654323197063	2.9316330664288023e-05	2.9633876116050563e-05	8.796383977334586e-07	8.892554109768369e-07
47.8054	47.49044	0.9183673469387754	0.4264042813985295	0.4279188795221725	0.000257227177251143	0.0002840832406498208	0.46707941114136997	0.472742359028283	0.0003159772166911631	0.00035064150184150586	4.6843788099625915e-05	4.741172991959513e-05	1.4050603106905948e-06	1.4221685975203203e-06
47.79484	47.50088	1.1224489795918373	0.4451361297520551	0.445185662069297	0.0002811164212203177	0.0002839135079927555	0.6527381076468491	0.6553444278679765	0.00033927861774131794	0.00034778591219108724	6.546365536524412e-05	6.572504541851133e-05	1.963351034812337e-06	1.9712030684483036e-06
47.78957	47.5061	1.3265306122448983	0.46158539896127926	0.4624524460901453	0.0002806991620992011	0.00028619638554950813	0.8421234326991136	0.8462858125147396	0.00034014945680638323	0.00034422368404802965	8.445726935102935e-05	8.487471793348104e-05	2.5328466860692224e-06	2.5453690801554376e-06
47.77901	47.51132	1.5306122448979593	0.4721971346202758	0.47326185187082825	0.0002769599296867803	0.0003019320208922512	1.0324930643759016	1.0361259927539372	0.0003351639796216399	0.0003693513798503626	0.00010354960027839751	0.00010391394972960959	3.1053198822734587e-06	3.116283847644881e-06
47.77372	47.51653	1.7346938775510203	0.4813483434800277	0.483500045517778	0.00027757389578790737	0.0002883530128020066	1.2240039298642	1.2289727657787635	0.0003393482416918951	0.00034931082718109703	0.00012275638650729114	0.00012325471525210746	3.681248445887008e-06	3.696200510056834e-06
47.76844	47.52698	1.9387755102040813	0.4925081108816078	0.49148883576701113	0.00028797039884810165	0.00029572309035206173	1.422846146797459	1.430316688550689	0.0003517052073161158	0.000359254263945051	0.00014269844015619886	0.00014344766708962884	4.279238105043393e-06	4.301710660143839e-06
47.75789	47.53742	2.1428571428571432	0.49852106153985953	0.4984887973706344	0.0002839633617245949	0.0003130663429902717	1.6213777001116156	1.626550768152607	0.0003490234994764249	0.0003838949233114909	0.00016260933708871884	0.0001631281484457534	4.876285680310556e-06	4.89186913238342e-06
47.75263	47.54787	2.3469387755102042	0.5056010019316775	0.5054805793255387	0.0002859861322694244	0.0003070077389184878	1.816771662183268	1.8217441420800988	0.0003511486188867636	0.00036980493540761866	0.0001822055623491393	0.0001827042565520107	5.4639048038155e-06	5.478871164494831e-06
47.7421	47.55833	2.5510204081632653	0.5114680821877395	0.5121033682382371	0.00029000335347319185	0.000298059845905565	2.019699391855101	2.023390540558058	0.0003520589748759947	0.00036410178202839417	0.00020255735551650796	0.0002029275439332121	6.074182382962552e-06	6.085290149520304e-06
47.73158	47.56356	2.755102040816327	0.5156687862297996	0.5164031349326996	0.0002703929326078674	0.0003063684693989356	2.215693306779312	2.221713314706132	0.0003281653991706104	0.00037403233945648365	0.00022221375055453939	0.00022281750222707172	6.66359661388496e-06	6.681725313980196e-06
47.7263	47.56879	2.959183673469388	0.5186652642104729	0.5210569026108799	0.0003175238632379525	0.0003196572379435176	2.4138277694456214	2.4203690419117745	0.0003882403952510681	0.0003901258978781841	0.0002420848229310622	0.00024274085266390278	7.259492853814629e-06	7.279165924366777e-06
47.72103	47.57926	3.163265306122449	0.5250172158655914	0.5260633020517469	0.0002872617979293224	0.00031373683009100364	2.615472355402792	2.6208955937767966	0.00034739827169390057	0.0003783346832833321	0.00026230792853302497	0.0002628518296837626	7.865895096862085e-06	7.882219205328846e-06
47.71577	47.58975	3.36734693877551	0.5284558523720806	0.5304180592126397	0.0003026105639827346	0.0003076906864975519	2.8127762524043107	2.820481954717538	0.00036937343182598506	0.00037764147808806204	0.00028209570277848867	0.000282868514162826	8.459274286726015e-06	8.482451992758625e-06
47.7105	47.60023	3.571428571428571	0.5329051237801391	0.5327469839049079	0.0003122326297032782	0.0003029269270130853	3.016712394886569	3.0238749988613693	0.0003790264734333778	0.00036321451042074836	0.00030254863051715664	0.000303266974111059	9.072593978713703e-06	9.094128242016539e-06
47.69998	47.61071	3.775510204081632	0.5363723859870753	0.537145362791007	0.00029274968348335864	0.0003163152452188151	3.2159821762020595	3.2232703226663104	0.00035243302047034886	0.00038176321402672866	0.00032253356495858584	0.00032326449931464353	9.67186640331373e-06	9.693795930052374e-06
47.68946	47.62121	3.979591836734695	0.5400050588681039	0.5406026276495091	0.0003190976131616389	0.0003217348326246612	3.4180470462492942	3.4230700120785977	0.0003827649318673005	0.0003913908527656138	0.00034279882120642806	0.0003433025786860493	1.0279566968029917e-05	1.0294676281570427e-05
47.68421	47.62646	4.183673469387756	0.5440985186269611	0.5437231636357517	0.0003181296876215783	0.00031681137027470246	3.620207434081765	3.622115096735763	0.0003859783315492663	0.00038267191870045545	0.0003630736570135157	0.00036326497811009555	1.088754484124232e-05	1.089328077015976e-05
47.67895	47.63171	4.387755102040817	0.5485450612254112	0.5482237828002963	0.00030353284481635676	0.0003216511194287791	3.8188213160217175	3.826977324378617	0.00036723108626235157	0.00039711588306410044	0.0003829928107533565	0.0003838107837106225	1.148484998895421e-05	1.1509388368410656e-05
47.67369	47.63696	4.591836734693878	0.5501055617611016	0.5507681133073287	0.00030796028812399165	0.000310619407423533	4.023214587966844	4.025474308535529	0.0003719950710039389	0.00037351614551697944	0.00040349158439141955	0.0004037182136732052	1.2099544402632484e-05	1.2106340765117921e-05
47.66843	47.6422	4.795918367346939	0.5518264689665625	0.5530266052035897	0.00031211683239753234	0.0003271526593235988	4.223322214340685	4.226096376125791	0.0003790000388317115	0.00039378946780172826	0.0004235605470204278	0.00042383877004571166	1.2701350983921483e-05	1.2709698532337393e-05
47.65794	47.64744	5.0	0.5547484212486911	0.5554491444991568	0.00030937895171302167	0.00032250761747268586	4.422297251297711	4.426505571487226	0.0003770277528038488	0.0003906171301731698	0.0004435159213015456	0.00044393797728284286	1.3299748915138412e-05	1.3312408981693654e-05
