# IV Measurement - T = 54.00 C - Pull number 2
#  - T Go Leg
54.2243	54.16992	0.7142857142857144	0.38926731227053274	0.3904329112459019	0.00027105652183363776	0.00028001581372021555	0.2973597513376071	0.30438044112701074	0.0003232835010502174	0.0003383190987359528	2.9822460268539475e-05	3.052657116909144e-05	8.948725334087471e-07	9.160277522898594e-07
54.2243	54.16992	0.9183673469387754	0.4164232906234007	0.4195188357333945	0.0002811874227498295	0.0002888027809270142	0.4756243206828562	0.4778271843531738	0.0003433693638105374	0.0003490911557707427	4.7700764284711284e-05	4.792169134020397e-05	1.4308154868057576e-06	1.4374523699071089e-06
54.2243	54.17671	1.1224489795918373	0.43653295699953654	0.4369183100805337	0.0002889607411700499	0.00028715028971364534	0.6591411041133082	0.6674635894686253	0.0003483363957625483	0.00035008249457275096	6.610581728144702e-05	6.694048635729869e-05	1.98262045457652e-06	2.0076488619873484e-06
54.2243	54.17671	1.3265306122448983	0.4504242726487938	0.4519102421654906	0.000291324805911644	0.0002874514317676787	0.8503763228082132	0.8536349053838497	0.0003485687796206687	0.00034226503403745153	8.528495866093803e-05	8.561176465588703e-05	2.557675746280488e-06	2.5674662231633985e-06
54.2243	54.17671	1.5306122448979593	0.46234292999294424	0.46277190681483193	0.0002981137396250181	0.0003035914858280068	1.0415710641967146	1.0473904815532464	0.00035750536998217997	0.00037030510615387814	0.00010446004053722943	0.00010504367481228025	3.132644478181641e-06	3.150159629500122e-06
54.2243	54.18351	1.7346938775510203	0.47247206134502223	0.47298919691453756	0.0002806915247817782	0.00029737477614498513	1.2376227468686725	1.2402672770046008	0.0003370158906192748	0.0003603491076705612	0.00012412222915140632	0.00012438745130925692	3.7222020550697274e-06	3.730176872794929e-06
54.2243	54.17671	1.9387755102040813	0.48152329707787467	0.4809425415582671	0.0002898759332181791	0.0003053472070526026	1.4335034038306789	1.4381511142904269	0.0003509361998570857	0.0003723491702068315	0.00014376726545288124	0.00014423338825498213	4.31128721775442e-06	4.325282368333659e-06
54.2243	54.17671	2.1428571428571432	0.4881638085618095	0.48878500743901815	0.0003190085744089191	0.00030525795279575215	1.6323365241006207	1.632736341811523	0.0003888692052333077	0.0003722631626708603	0.00016370840678975234	0.0001637485048452034	4.9092727181842696e-06	4.910462154304994e-06
54.2243	54.17671	2.3469387755102042	0.49444805090304567	0.49440851593471297	0.0002910006869109399	0.0002994678080315192	1.8266210993665963	1.8315703786274082	0.0003506578763957422	0.00036135456615916744	0.00018319337071172364	0.0001836897381032402	5.4935252485743215e-06	5.508416448095566e-06
54.2243	54.17671	2.5510204081632653	0.5016556846996172	0.5010622057425714	0.0002850422000167502	0.0002982807788351126	2.0239318182305084	2.0322634006895646	0.00034837476421547815	0.00035653997270916366	0.00020298182912752066	0.00020381741055957924	6.08690871039061e-06	6.111969584154978e-06
54.2175	54.18351	2.755102040816327	0.5060095279514378	0.5052492770367668	0.0003108581771658839	0.000308096439870254	2.222710812131954	2.232043530865706	0.0003754570833277356	0.000374657384132183	0.0002229175420852426	0.00022385352831869482	6.684725961531724e-06	6.712792452477361e-06
54.2107	54.19031	2.959183673469388	0.5109141381995016	0.51048152566726	0.0002988677209890996	0.00029732416492349637	2.4257058597038115	2.4299378305127335	0.0003552075491501964	0.0003589197623028989	0.00024327608662158375	0.00024370051454344934	7.295197791951219e-06	7.307926768858487e-06
54.2107	54.19711	3.163265306122449	0.5160164213003509	0.5142387109787867	0.00028944343597076753	0.0003009369756991918	2.6233913822072332	2.630937886557248	0.00034258916990787094	0.00036066582896057805	0.00026310213441051384	0.00026385897969684563	7.889708570433675e-06	7.912411926893411e-06
54.20391	54.19711	3.36734693877551	0.5191505900344582	0.5186357296707458	0.0003149219010024413	0.00031174381491461253	2.821179701982902	2.831524928354511	0.00037534174257107804	0.00037731674309809287	0.0002829384918245815	0.0002839760233030299	8.484549362919475e-06	8.515662352928515e-06
54.20391	54.19711	3.571428571428571	0.522314750813868	0.5219843838906121	0.0002915138506483834	0.00030359863383676603	3.0249821170402016	3.0320883196256596	0.0003487570396272179	0.0003636826691526512	0.0003033780079270085	0.00030409069497800215	9.09745209195509e-06	9.118829118568669e-06
54.20391	54.19711	3.775510204081632	0.5264750110372627	0.5271634648044329	0.0003083586214807164	0.0003135813258453434	3.22742178595745	3.2279153038352724	0.0003692939283002689	0.0003819885821245563	0.00032368085306964695	0.00032373034839386946	9.706276164727063e-06	9.70776530914284e-06
54.20391	54.19711	3.979591836734695	0.5305784681445541	0.5306189119632195	0.0003170752726934835	0.00030569759926963474	3.4258578195193112	3.4311059400062898	0.0003822007817996172	0.00036358531479230137	0.0003435821702456435	0.00034410850867578875	1.0303056851979924e-05	1.0318833267239573e-05
54.20391	54.19711	4.183673469387756	0.5341248002891059	0.5335526793037151	0.0002988915609244979	0.0002988441464856846	3.6257980591843615	3.6324321220857825	0.0003541010967987843	0.0003586990245123741	0.0003636343455204454	0.00036429968128430274	1.0904347199622987e-05	1.0924300001192305e-05
54.20391	54.19711	4.387755102040817	0.5362569567079429	0.5348609686738027	0.0003035409793471639	0.000296423630999646	3.8289550339555745	3.8376313966583755	0.0003658211913154568	0.00036053552237254484	0.0003840091298721868	0.00038487928960569405	1.1515325704277497e-05	1.1541417346216507e-05
54.20391	54.19711	4.591836734693878	0.538475918982607	0.5396124357295989	0.00031524085953741433	0.0003264306078831187	4.0285504961033585	4.035481579417991	0.0003836062018170485	0.0003956018192757614	0.0004040267271189809	0.00040472185131059984	1.2115595272979101e-05	1.2136443704184182e-05
54.19711	54.19711	4.795918367346939	0.5411488464139569	0.5425066681012866	0.00030660757752770304	0.0002940139715554581	4.230154136664275	4.2361473086346795	0.0003658657005110202	0.000360405276461108	0.0004242457262726181	0.00042484678654444686	1.2721893468924695e-05	1.2739915800214137e-05
54.19711	54.19711	5.0	0.5429360996590264	0.5431287758185448	0.0002944859737051225	0.00031370093398251387	4.434795762124294	4.435380251039504	0.00035604871778917784	0.0003820101469697494	0.00044476940749416246	0.00044482802638045373	1.3337331207644376e-05	1.3339096227807478e-05
