# IV Measurement - T = 27.00 C - Pull number 1
#  - T Return Leg
26.66038	26.55493	-2.9591836734693877	-1.6614215181060201	-1.6585931773490121	0.00015100020592975682	0.00017879074207448095	-1.3268858209102319	-1.3189795223165637	0.00018685057659649328	0.00020255015708313726	-0.00013307449813561648	-0.0001322815687811216	3.990543943999261e-06	3.966774415859e-06
26.65807	26.55264	-2.7551020408163263	-1.6259809179069433	-1.625004358734898	0.00015125512923381946	0.0001954326538715238	-1.154526635215252	-1.1516032809288321	0.00018776433290289705	0.00021614303211083333	-0.00011578845002660234	-0.00011549526435952584	3.472194937383645e-06	3.463419963687625e-06
26.65577	26.55264	-2.5510204081632653	-1.5868108523169984	-1.5864932113593546	0.00015342298079817017	0.00020859360821784545	-0.9870475908208785	-0.9840082518209892	0.00019815719345764866	0.00023462235278122332	-9.899183540476166e-05	-9.868701753294446e-05	2.9685309490052943e-06	2.9594174108952387e-06
26.65347	26.55264	-2.3469387755102042	-1.5450587442814685	-1.5444534502762732	0.00014530051501283168	0.0001864576563936119	-0.8262362686117591	-0.8211145992068911	0.00019072620627205505	0.00021810830149034054	-8.286393226474367e-05	-8.235027572027792e-05	2.484911225979813e-06	2.4695314836717596e-06
26.65117	26.55264	-2.142857142857143	-1.499758483844833	-1.497700850323951	0.0002068598182580401	0.00020289715509670025	-0.6714690621266085	-0.6665730008944593	0.00023166882576904093	0.00022642758002126717	-6.73421985885677e-05	-6.685116847803221e-05	2.0195216204821896e-06	2.0047920777734887e-06
26.64887	26.55264	-1.9387755102040813	-1.4419015588885769	-1.4394449377233478	0.00022053402355739154	0.00021627427906580453	-0.523716177479155	-0.5197261873308596	0.0002442353780988356	0.00024184343592371078	-5.252393716569602e-05	-5.212377768838227e-05	1.5752237734622965e-06	1.5632219278213678e-06
26.64658	26.55264	-1.7346938775510203	-1.3741877017602926	-1.36829471776733	0.00021396089486840067	0.00022314341100139465	-0.3859378122259602	-0.37981955510652143	0.00023910947033350296	0.0002481252241160288	-3.8706028705842965e-05	-3.8092423538915e-05	1.1609239208775616e-06	1.142547090932833e-06
26.64198	26.55264	-1.5306122448979593	-1.2913583052395734	-1.2888030738177967	0.00023389980741205836	0.0002469118341424184	-0.26246600716737606	-0.2594275745186621	0.00026518566926506804	0.00027141012880679534	-2.6322937234718288e-05	-2.601821026162492e-05	7.897928458591793e-07	7.806817692951927e-07
26.64198	26.55264	-1.3265306122448979	-1.188398339521799	-1.1839363418426647	0.00024871956219216565	0.0002623722604512586	-0.1641404162632082	-0.16011176387254059	0.00026568287363661476	0.0002806222574563965	-1.6461780790613598e-05	-1.6057743844402827e-05	4.94357410062042e-07	4.823447258089658e-07
26.63969	26.55035	-1.1224489795918364	-1.0599019664373261	-1.0562933780814276	0.0002758972439299754	0.00026237865470376886	-0.08896513495334656	-0.08677591805846263	0.0003053094162780712	0.00028871011559939043	-8.922388421757754e-06	-8.702830012883626e-06	2.6930172658840385e-07	2.625728100426175e-07
26.63739	26.55035	-0.9183673469387754	-0.8976145548131318	-0.8932707069641407	0.000290669745607925	0.00029279357679480963	-0.04466497032504835	-0.042915595841026825	0.0003215219547227342	0.0003138132555833709	-4.479487546389364e-06	-4.304041303883946e-06	1.381423905097121e-07	1.3284701915230382e-07
26.6351	26.55035	-0.7142857142857144	-0.7190055630879629	-0.7104487416896115	0.0003120527537865778	0.00032027207125746534	-0.0213590988089349	-0.020565833428930147	0.00033017793473384596	0.00033733029651731255	-2.142122034794394e-06	-2.0625647807572107e-06	7.226862829836362e-08	7.049804944162877e-08
26.6305	26.55264	-0.5102040816326525	-0.5215124890205344	-0.5181897339409646	0.0003130889372016872	0.0003060333461404794	-0.011089378353527536	-0.01195406060277504	0.00033860599893621626	0.0003309791017231618	-1.112163108367018e-06	-1.1988828204568288e-06	4.7596931797418026e-08	4.893175889850114e-08
26.62821	26.55264	-0.3061224489795915	-0.3209529555665748	-0.3143896962863712	0.0003016049023425768	0.00029298131378689576	-0.009030248967109866	-0.009447351175151667	0.0003322053132066032	0.0003272732081858454	-9.05651285438759e-07	-9.474828176864575e-07	4.298342587339662e-08	4.3411589675741104e-08
26.62362	26.55035	-0.1020408163265305	-0.1158564435877724	-0.11392195666143522	0.00028670731167496815	0.00030203400237472245	-0.008761429518768259	-0.008859678060630677	0.00032581699403106274	0.00034287679818302135	-8.786911562298925e-07	-8.885445853606135e-07	4.197660764065622e-08	4.350214203022337e-08
26.61904	26.55035	0.1020408163265305	0.0851411555616666	0.09169350860677507	0.00030151529788459555	0.0003070859684700189	-0.006841485840115284	-0.0076479440540744344	0.0003419560871326627	0.0003405243989666481	-6.861383853289825e-07	-7.67018759810895e-07	3.9993631201275435e-08	4.1174620923781836e-08
26.61675	26.55035	0.3061224489795915	0.26555875841280346	0.27241784837924715	0.0003022447883590366	0.00029408877543643053	0.012305188035651116	0.01474548614033655	0.0003460148275082565	0.0003364397549074233	1.2340976868569969e-06	1.4788372420355582e-06	5.0732073805329784e-08	5.572310191104237e-08
26.61447	26.55035	0.5102040816326534	0.37254220249429376	0.3746398279551282	0.0002743270720536582	0.0002820975632773539	0.11394121539523107	0.11892733795470742	0.0003304121082460152	0.00033277291225460964	1.142726059524933e-05	1.1927323032264308e-05	3.4426735144125316e-07	3.592178977181109e-07
26.61218	26.55035	0.7142857142857144	0.42092846024228625	0.4230024556112675	0.00028243335109038806	0.0002776382260355511	0.2695026003520277	0.2732556104882359	0.0003394072812780418	0.00033602579456229226	2.7028643100193334e-05	2.7405035652215012e-05	8.112213732946307e-07	8.224844727554258e-07
26.60989	26.55035	0.9183673469387754	0.45014025802428953	0.4519515948345753	0.0002910295171979051	0.00028637775731944493	0.4440237114258575	0.44620929144084437	0.00034809620333941393	0.000344731052441574	4.453151252891962e-05	4.475070619204136e-05	1.335821047360841e-06	1.3423830307496732e-06
26.60989	26.55035	1.1224489795918373	0.4718735844178029	0.47301282701083647	0.00028318904595820647	0.00028406497975373886	0.6272548463344185	0.6319139274786724	0.0003406036436014544	0.00034328779283320735	6.290791759446581e-05	6.337518077210635e-05	1.8867266021212496e-06	1.9007409825532718e-06
26.6076	26.55035	1.3265306122448983	0.48611616983351086	0.48748626099391884	0.00029081072447562805	0.0002801106403858701	0.8170358948638117	0.819349288344554	0.00035095317379538904	0.0003361307044552762	8.194121902154364e-05	8.217323120494976e-05	2.4574203139379114e-06	2.4643561594065635e-06
26.6076	26.55264	1.5306122448979593	0.49912362899620316	0.5000965527688179	0.00029498754253271377	0.0002808092323430358	1.009800339099803	1.0116693391648306	0.00034893881869669434	0.0003370110341675889	0.00010127372772036936	0.0001014611713132916	3.03709307045649e-06	3.0427000385615664e-06
26.6053	26.55264	1.7346938775510203	0.5083002860088991	0.5090523592661048	0.0002952464875999736	0.0002984426514984295	1.201397170070937	1.208357821209877	0.0003556622193673652	0.00035760398358770733	0.00012048913550004382	0.00012118722507370142	3.6132792172369165e-06	3.6342137053135012e-06
26.60301	26.55264	1.9387755102040813	0.5160609544936181	0.5176450797959966	0.0002985182163087044	0.0003054912756310976	1.3982889702731602	1.3994847843891771	0.0003652772126452791	0.0003702647959504994	0.0001402355802099248	0.00014035550941622477	4.205398606926363e-06	4.2089991665679445e-06
26.60071	26.55264	2.1428571428571432	0.5254880000918543	0.5245050789708054	0.0002810806361940529	0.0002930430261128103	1.5929729012117426	1.60278549434572	0.0003374025791552271	0.0003569745931856397	0.00015976059584913677	0.00016074470909093573	4.790854451061589e-06	4.82037846494062e-06
26.59612	26.55264	2.3469387755102042	0.5319862765740546	0.533123702170904	0.0003032333441581123	0.0002991475469501211	1.7931055468071322	1.799122374342092	0.0003646993394981056	0.00036000786020405347	0.00017983206767697646	0.00018043550038532666	5.392741452946505e-06	5.410832991841804e-06
26.59384	26.55264	2.5510204081632653	0.5371385464170746	0.5380037714815578	0.00030241847342526453	0.00029586460122577583	1.9918022123911066	1.9991440311464497	0.0003636139432637903	0.00035805681549540286	0.0001997595238582997	0.0002004958410537007	5.990292290803751e-06	6.0123684444920945e-06
26.59155	26.55264	2.755102040816327	0.5429001981311194	0.5433637135170509	0.0003040106772807293	0.0002925782455888392	2.1910069512188852	2.197747449740586	0.0003629406622768189	0.0003573546824499618	0.00021973793513377647	0.0002204139454157643	6.589373688966704e-06	6.609641813961121e-06
26.58926	26.55493	2.959183673469388	0.5460530002458384	0.5478261663181143	0.00030758976018364546	0.0003080848909409568	2.3911159421582875	2.3957904869447075	0.0003686571496941316	0.0003682585347730667	0.00023980703461621577	0.00024027584865557192	7.1911795275025834e-06	7.205237445896523e-06
26.58926	26.55721	3.163265306122449	0.5505518070412078	0.5513643188139472	0.00031759607518685236	0.0003101636770753264	2.5897471085953434	2.597038894164454	0.0003800730304381589	0.0003729168450961874	0.0002597279218328496	0.000260459221157803	7.78854464843588e-06	7.810470362097808e-06
26.58697	26.5595	3.36734693877551	0.556575212512433	0.5563002823908465	0.0002993301422609459	0.0002935401401830009	2.7899170507542355	2.7935008541476414	0.00036085797218022057	0.0003544947839741889	0.0002798031341645006	0.0002801625568295699	8.390524055868507e-06	8.401299224764678e-06
26.58468	26.56179	3.571428571428571	0.5608849754977638	0.5604782651864653	0.00031207776301027	0.00030906380953924287	2.987388790695358	2.994457694466517	0.00037715144011984123	0.00037429831166325956	0.0002996077415199436	0.0003003166878413917	8.984405639555861e-06	9.005663400845003e-06
26.5801	26.56179	3.775510204081632	0.5631870921871922	0.5627544796549507	0.00029068419921828806	0.00030041068629205626	3.1885671461792398	3.197438639881363	0.0003532636576460374	0.0003582202665711213	0.0003197840884745	0.0003206738180605118	9.589418818659811e-06	9.616100768875519e-06
26.57781	26.56179	3.979591836734695	0.5656823394713714	0.5671996643087187	0.0003021317656678612	0.0003082858538620343	3.3913570535904265	3.3967953022054	0.00036269070954213396	0.0003712620798185038	0.00034012205933110285	0.0003406674658715675	1.0199292196229047e-05	1.0215650274718864e-05
26.57552	26.56179	4.183673469387756	0.5702693047029329	0.5703424671164737	0.0003286243151458397	0.0003198269540310894	3.591021651012195	3.598700967220119	0.00039593705581315663	0.00038207529082843035	0.0003601465902128367	0.00036091675531241794	1.0799775185169543e-05	1.0822864929757267e-05
26.57324	26.56408	4.387755102040817	0.573232609663802	0.5740601174591926	0.00030623137651786324	0.0002899024662714648	3.794910488555012	3.79919795272992	0.0003697470030745821	0.00034899664641067815	0.0003805947736992289	0.00038102476709757496	1.1412941331607274e-05	1.142582889486051e-05
26.57324	26.56637	4.591836734693878	0.5757596666929988	0.575444750217323	0.0003074269743131506	0.0003107030911793465	3.993371084296968	4.002061547498514	0.00037374017131006803	0.00037625597311655135	0.00040049855423698405	0.00040137012812140353	1.2009793495353857e-05	1.2035930009860351e-05
26.57095	26.56866	4.795918367346939	0.5775760031335132	0.5771906507938694	0.00031846380651258003	0.00032192248902918475	4.194732743675263	4.199609246156651	0.0003859030794860216	0.00038484560582576453	0.0004206932848937181	0.000421182353440643	1.2615372995510447e-05	1.2630038282057836e-05
26.57095	26.57095	5.0	0.5792773700670347	0.5797381569348214	0.0003045622182822633	0.00030979984741772885	4.394632503974598	4.400642050704359	0.000369113149445945	0.00037365301396549087	0.0004407414004587903	0.00044134410296904614	1.3216547554795003e-05	1.3234621982758936e-05
