# IV Measurement - T = 32.00 C - Pull number 2
#  - T Go Leg
32.12214	31.96935	-2.9591836734693877	-1.6563646774980534	-1.655005946960866	0.00014729297435544616	0.00017869654346670369	-1.3275298958549293	-1.3245460458286473	0.00018125169820713342	0.00019761534630266157	-0.00013313909295506262	-0.00013283984011921044	3.99247832897264e-06	3.983512565693108e-06
32.11648	31.96935	-2.7551020408163263	-1.6233034462263054	-1.6213789556491012	0.0001508356285506241	0.0001758230283917455	-1.1601017952414925	-1.1524383936330531	0.00018983658046408032	0.00018860450877698299	-0.0001163475875279804	-0.00011557901851700462	3.4889626549987258e-06	3.4659152739892493e-06
32.11648	31.96935	-2.5510204081632653	-1.583684408806681	-1.5826096938500094	0.00014709833984101527	0.00020975938385114752	-0.9903048088145073	-0.9846018344807386	0.0001848132494737312	0.00023096592134016006	-9.931850454463016e-05	-9.874654843854564e-05	2.9783179161566144e-06	2.9611996142758835e-06
32.11363	31.96935	-2.3469387755102042	-1.5435250601466834	-1.5419682003405282	0.00012968971212937164	0.00018433180307377665	-0.8283113179745485	-0.8224318598282497	0.00017260350326381218	0.00021494321536617993	-8.307204071552989e-05	-8.248238489903216e-05	2.491138288964998e-06	2.473490094648665e-06
32.11079	31.96935	-2.142857142857143	-1.4967179292029023	-1.4951456163740005	0.0001480296239736502	0.00021942861903024764	-0.6753908235483467	-0.6673589906574798	0.00018056273998652398	0.00024146948687665525	-6.773551534934778e-05	-6.692999605430546e-05	2.0312630596115115e-06	2.0071733603394925e-06
32.10794	31.97218	-1.9387755102040813	-1.440688244171207	-1.4373059595833677	0.00015033189557332494	0.00020571331633760834	-0.5265344602173933	-0.5224912520130964	0.00018208461115818743	0.00022986245673729602	-5.280658511858322e-05	-5.240108835754653e-05	1.5836143654590282e-06	1.571518550991484e-06
32.1051	31.975	-1.7346938775510203	-1.3721591488865448	-1.3695098500270084	0.00015103676250155125	0.0002245186400536619	-0.38684661288945266	-0.38354891278418696	0.00019084262588463878	0.0002399551145469014	-3.87971730909089e-05	-3.846644396591986e-05	1.163566790360796e-06	1.1537428106924072e-06
32.1051	31.97782	-1.5306122448979593	-1.2919045240039129	-1.2887235495027645	0.00014659132534448928	0.0002318483586035643	-0.26319832401833854	-0.2597814518540962	0.0001890979801286595	0.00025729764257370423	-2.639638190937103e-05	-2.6053700918072026e-05	7.91774463822192e-07	7.816973779907681e-07
32.1051	31.98065	-1.3265306122448979	-1.190041540761431	-1.1857654014709014	0.0001574176689728863	0.0002578107646447294	-0.16282315564184957	-0.15934715230330587	0.00019296141498207156	0.00027922051381889525	-1.632967161185935e-05	-1.5981060305215714e-05	4.900595010382106e-07	4.800409344364182e-07
32.1051	31.98065	-1.1224489795918364	-1.0612865991278164	-1.0587086465755216	0.00015254333106441164	0.0002993182020099484	-0.08616959497824099	-0.08504519407406019	0.0002005704190329904	0.00031941441497021315	-8.642021359767424e-06	-8.529254244715695e-06	2.599274852098645e-07	2.577647433901495e-07
32.1051	31.98065	-0.9183673469387754	-0.9028927003614363	-0.8991414225739844	0.00016474202498319688	0.00031042544153832573	-0.04023240673223083	-0.04058127901594585	0.00020663126993759328	0.0003293141330068527	-4.034942005037692e-06	-4.069930700626401e-06	1.2275748513100733e-07	1.2643473729603815e-07
32.10227	31.98065	-0.7142857142857144	-0.7222606088531377	-0.7147412395545105	0.0001629501360973193	0.0003310775303010628	-0.01612326075729236	-0.018537177295000356	0.00019682026828738157	0.0003500809610721636	-1.617015420448537e-06	-1.8591091460235037e-06	5.235321200928943e-08	6.588369373056161e-08
32.09944	31.98065	-0.5102040816326525	-0.5268183544894972	-0.5215797438523927	0.00017273690046790835	0.00031984344787402524	-0.007562886138794418	-0.009746193531676828	0.00021558365532292262	0.0003470408584136155	-7.584882297457044e-07	-9.77453969679754e-07	3.1381436112177174e-08	4.5502932344224044e-08
32.09661	31.98065	-0.3061224489795915	-0.3271281359381962	-0.31932974971717953	0.0001762693082965914	0.00031319523724651464	-0.0034973904915895524	-0.005182174110504372	0.00022085072286726954	0.0003403786744890384	-3.507562422615136e-07	-5.197246124264739e-07	2.4519837883344953e-08	3.7526211612552336e-08
32.09095	31.98347	-0.1020408163265305	-0.12130090867220848	-0.11620180650276893	0.00019029395754325388	0.0003048183308869868	-0.0038035077944854057	-0.004394819537570024	0.00024409105985974402	0.0003436718805692483	-3.8145700476235137e-07	-4.4076015821582836e-07	2.7020731123645427e-08	3.691442209003068e-08
32.08811	31.98629	0.1020408163265305	0.08189110842562675	0.08613498288658082	0.0002826398458521655	0.00030843693181953065	-0.0014227961938783895	-0.003194457154940364	0.00032078629532996956	0.0003445795420754884	-1.4269343033581282e-07	-3.2037480242105744e-07	3.245523545088742e-08	3.586869181919375e-08
32.08528	31.98911	0.3061224489795915	0.2609390746771228	0.2669183978906047	0.00028162774079606566	0.00028579187512017037	0.019846232081910886	0.021171680573608624	0.00031939451773241355	0.0003277690349824302	1.990395354719776e-06	2.123325701896362e-06	6.773831297675098e-08	7.165694964525123e-08
32.08245	31.99194	0.5102040816326534	0.3649587585849246	0.3668064510717063	0.00025756431838748245	0.00029012733278510914	0.12177382367041617	0.1261959257765219	0.00030753425504153226	0.0003525351059017858	1.221279948554971e-05	1.2656295835575357e-05	3.675212304450289e-07	3.811671728454473e-07
32.08245	31.99194	0.7142857142857144	0.4122571228767659	0.4132923028646297	0.0002579906493479721	0.00028405133443356554	0.27759356439310273	0.2818887619105214	0.00030435008193478583	0.0003421518843436301	2.7840092708163948e-05	2.8270861689953005e-05	8.353976237163036e-07	8.484514550546945e-07
32.07962	31.99194	0.9183673469387754	0.4421555566438906	0.4435979023750718	0.0002520076698869272	0.00028092768464416665	0.4510962555651192	0.45760978100436595	0.0003043121280062927	0.0003411584032195895	4.5240823945955186e-05	4.589407090606418e-05	1.3569781292075253e-06	1.3766490231808305e-06
32.07678	31.99476	1.1224489795918373	0.4608087911223071	0.4616181219202823	0.00026414783527498736	0.00029892404218415753	0.6344611165254984	0.64098237534056	0.0003110167231500143	0.00036044318955629064	6.363064051002893e-05	6.428466305692108e-05	1.9083445477728366e-06	1.9280406734862156e-06
32.07394	31.99758	1.3265306122448983	0.4753953726179245	0.4771653620104411	0.0002657988114418463	0.0002836170271047344	0.8248052763118181	0.8301807524064564	0.00031988437183938815	0.0003385624797774065	8.272041684001786e-05	8.325952787147292e-05	2.4807414630269212e-06	2.496931192894833e-06
32.0711	32.00041	1.5306122448979593	0.4881824413981075	0.4894557402114452	0.00025988581408177346	0.00029999833221165206	1.0166404515018448	1.0222620067560517	0.0003094871210415965	0.0003632296443180545	0.00010195972836243554	0.00010252351888035822	3.0576200646253328e-06	3.0745847004285937e-06
32.0711	32.00323	1.7346938775510203	0.4989650346960432	0.49953715568143414	0.0002600024818370641	0.00029344631235344416	1.2084970046837775	1.2162077098126696	0.00031033483120330806	0.00035630401996526853	0.00012120118390169266	0.00012197449702263259	3.63458858108405e-06	3.65781918132632e-06
32.0711	32.00323	1.9387755102040813	0.507390072424033	0.508537041396817	0.0002575853963709009	0.00029136210256404664	1.4071140704420217	1.4088397910217914	0.0003123175047050532	0.00035046295431503634	0.0001411206569493553	0.00014129373092185252	4.231895723641924e-06	4.2371155522664505e-06
32.06827	32.00323	2.1428571428571432	0.5148603642814196	0.5161104872606177	0.00024374330609192276	0.00029250542309919655	1.6041505147617066	1.610951054661545	0.0002880689496869697	0.000351738931471634	0.000160881608139776	0.00016156364002221894	4.824437205708325e-06	4.844931190279229e-06
32.06544	32.00605	2.3469387755102042	0.5226369380884051	0.5227728111421237	0.00026084704607583404	0.0003030183822096054	1.79758359612249	1.8077050337421279	0.0003146288147707409	0.0003619695820470412	0.00018028117501980645	0.00018129626253556594	5.406176866944484e-06	5.436645372122122e-06
32.06261	32.00605	2.5510204081632653	0.5285062904691112	0.5294474088303951	0.00024685361812938736	0.00028723163198316316	2.0004408221013423	2.0053528044347817	0.000292695130424507	0.00034801281674960195	0.00020062589731234003	0.00020111852416355248	6.016232811701759e-06	6.031034573707636e-06
32.05978	32.00887	2.755102040816327	0.5332868407203524	0.5341007157678782	0.0002538455678860749	0.00030314387877870244	2.196623503067137	2.202710375178677	0.00029894513196876426	0.0003665463250542935	0.0002203012238558958	0.00022091168139391006	6.6062325039291005e-06	6.624572236342917e-06
32.05696	32.00887	2.959183673469388	0.5386195172601158	0.5388512739738167	0.00025890695806786765	0.00028929890805955263	2.396783435821258	2.404564188676143	0.00031071865542230077	0.0003476706346329486	0.00024037543233589988	0.00024115577060236114	7.2081963610347865e-06	7.2316130363063945e-06
32.05413	32.00887	3.163265306122449	0.5418954665720167	0.54344142017988	0.0002878021202419824	0.0002978310536330224	2.6017088903013135	2.60328450866885	0.0003447579191630634	0.00035839606846130225	0.0002609275790092582	0.00026108559910428743	7.824501841445347e-06	7.829246497793989e-06
32.05131	32.0117	3.36734693877551	0.5470336492422432	0.5473003966754635	0.00030638407217668107	0.00029896232409982847	2.7955645327490872	2.801474465574581	0.00036822204523960115	0.0003586438880715582	0.00028036952489711035	0.0002809622370448883	8.407511447256461e-06	8.425280757224574e-06
32.04849	32.01453	3.571428571428571	0.5502223453601083	0.5515415445361891	0.0003091383681156194	0.00030044709521755754	2.998755621816819	3.0056876148656815	0.0003737912923339506	0.00036207643187128534	0.0003007477306004231	0.0003014429460300553	9.018588740120133e-06	9.03943116313231e-06
32.04849	32.02018	3.775510204081632	0.5537627735882866	0.5537818594352972	0.00030461494243001573	0.0003119124757671795	3.19784982897168	3.203675161213227	0.000366129790621143	0.000372054444647504	0.00032071505656119546	0.00032129928404505336	9.617340373570393e-06	9.634861736415066e-06
32.04849	32.02301	3.979591836734695	0.5588523327911288	0.558885505810933	0.00030577229793896896	0.00030548904101903386	3.39837410597935	3.407337482271161	0.00036956596431826134	0.0003722146980407125	0.0003408258054336927	0.0003417247500021222	1.0220397747359754e-05	1.0247355151613022e-05
32.04849	32.02584	4.183673469387756	0.5622527945335278	0.5629985058417298	0.0003119626860981136	0.00030998301892993835	3.599694370955027	3.6027159739820345	0.00037630047775283706	0.0003730034086530053	0.00036101638461087426	0.0003613194237270118	1.0825850456565598e-05	1.083493647720667e-05
32.04565	32.02584	4.387755102040817	0.5640768561978317	0.5643781399256431	0.00030363177888169645	0.00030909678400689356	3.8050719534311	3.8101426790550317	0.0003698647904332097	0.0003786308415701856	0.00038161387558229866	0.00038212242293200597	1.144350097865068e-05	1.145875356849621e-05
32.04281	32.02867	4.591836734693878	0.5671101425977402	0.5681980358773476	0.0003145350207633888	0.0003146225024555595	4.001709944439015	4.010572797756409	0.00038238595612794435	0.00038073016464973164	0.0004013348655540081	0.00040222372858854773	1.2034874541115197e-05	1.2061528181447828e-05
32.03997	32.03149	4.795918367346939	0.5697753448052998	0.5691114299842862	0.0003120842601787981	0.0003111284726127464	4.201810747985053	4.210001325336159	0.00037923984327740463	0.0003736644261480748	0.00042140314391586126	0.0004222245838267134	1.263665738213452e-05	1.2661288090956149e-05
32.03713	32.03431	5.0	0.5706905566018685	0.570830973904874	0.0003226957265734204	0.0003279250126460032	4.4050586945694805	4.409470789881362	0.00039192188363834716	0.00039938301304448813	0.00044178705190747974	0.00044222954466767244	1.3247909932024921e-05	1.3261181126373991e-05
