# IV Measurement - T = 23.00 C - Pull number 1
#  - T Go Leg
23.36574	23.18795	-1.7346938775510203	-1.3808800161711436	-1.3780875749835126	0.00021191091941413656	0.0002020138950129415	-0.3787333609201249	-0.3729985467232708	0.0002371417371531863	0.00021571427138326099	-3.798348820781515e-05	-3.74083388550066e-05	1.1392577002755721e-06	1.1219710403279201e-06
23.3617	23.18795	-1.5306122448979593	-1.2997369920755992	-1.2958148504695692	0.00022918448508543916	0.00022195074034394807	-0.25741529517166956	-0.25028998846875283	0.00026255047914324934	0.0002411377343045911	-2.581639706866609e-05	-2.5101794049619178e-05	7.746029995441572e-07	7.531149441021227e-07
23.35765	23.19198	-1.3265306122448979	-1.1974050416565607	-1.1943449448374055	0.0002744709055246041	0.0002721451784103714	-0.1559307349945421	-0.15222866862780093	0.00029280008941327275	0.000284637411220896	-1.5638424931756305e-05	-1.526714157334279e-05	4.69867368206476e-07	4.587043261824017e-07
23.35361	23.19399	-1.1224489795918364	-1.0667942292651778	-1.0652891739009087	0.00030363015942662483	0.00029524647629181565	-0.079419090272979	-0.0783037853558235	0.0003338950712686051	0.0003206809042316742	-7.965007549190552e-06	-7.853152678349563e-06	2.411823935372383e-07	2.3767819772174676e-07
23.35159	23.19802	-0.9183673469387754	-0.910415250647673	-0.9052189015960088	0.0003553531198776084	0.0003369796031343455	-0.034602664306322195	-0.03303250426023041	0.00038136264572305673	0.0003572830079663794	-3.4703303887596223e-06	-3.3128577133918776e-06	1.1087065268604595e-07	1.0560723284619306e-07
23.34957	23.20004	-0.7142857142857144	-0.7286434613606564	-0.7222283446831911	0.0003689389377778248	0.0003606253304360513	-0.01033704788803441	-0.010057311981783354	0.00038618151937750295	0.0003772175278135069	-1.0367112514325956e-06	-1.0086563014525478e-06	4.9663889804060254e-08	4.843627518793817e-08
23.34754	23.20205	-0.5102040816326525	-0.5310758616476605	-0.5281225539444844	0.00037399050354857083	0.00036773889894944526	-0.0003848172268173158	-0.00043849180024269074	0.0004046063197049468	0.00039280425498620377	-3.8593644250056746e-08	-4.39767124904915e-08	4.059480908006273e-08	3.941673592872013e-08
23.34552	23.20608	-0.3061224489795915	-0.3319350428460641	-0.3285550301677101	0.0003654545771266097	0.0003592860914600415	0.0020509333139339596	0.003230828094031024	0.00039951663547637604	0.0003897747123193403	2.0568983190592313e-07	3.2402247457938265e-07	4.053983003693704e-08	4.028030223918449e-08
23.3435	23.20809	-0.1020408163265305	-0.12695395479944183	-0.12387204492525378	0.0003643989747244403	0.00035350015051976194	0.0025972144108794004	0.001995895852756807	0.0004029855139704643	0.00039145712350769615	2.6047682387718386e-07	2.001700785033404e-07	4.116362126448284e-08	3.9715782355891606e-08
23.34147	23.21212	0.1020408163265305	0.07709692546846984	0.08269225961577702	0.00036463919864859116	0.00035250170671266204	0.004468033609962509	0.004276539577042132	0.0004027717306200357	0.0003873147247415073	4.4810285928818665e-07	4.2889776121172723e-07	4.257065097951809e-08	4.091796405580209e-08
23.33944	23.21616	0.3061224489795915	0.26062870234894836	0.26485439977154823	0.0003380750874868389	0.00031720066502710783	0.022100040037931076	0.02515393705313773	0.00038296474453250825	0.00035340505832152203	2.216431655594331e-06	2.5227095630466085e-06	7.676349223235564e-08	8.35398513527197e-08
23.33741	23.21818	0.5102040816326534	0.37015601649589835	0.37223546497020243	0.0002894991876964331	0.00027563399477613517	0.11742131239928262	0.12158232963987425	0.0003546425335325567	0.00033655758636197907	1.1776282459059535e-05	1.219359438771179e-05	3.549215736990502e-07	3.6720347606285695e-07
23.33335	23.2202	0.7142857142857144	0.42121520149812847	0.420677163257395	0.0002858129870378276	0.0002670461764754823	0.26909959865760175	0.27235772503576366	0.00035175360921996924	0.0003258774246874735	2.6988225720349187e-05	2.7314985962868685e-05	8.10063427017758e-07	8.197452221209821e-07
23.33132	23.22424	0.9183673469387754	0.45166167172919514	0.451401286245768	0.0002951864281864908	0.0002831969767746554	0.440941157824305	0.449139013697822	0.0003666982227465266	0.0003485112987105265	4.422236062825243e-05	4.5044530508256144e-05	1.3266041177298901e-06	1.3512007796346638e-06
23.32929	23.22625	1.1224489795918373	0.47124284261727767	0.470625732859225	0.000308713734923632	0.00027132923667946726	0.6240390196272975	0.6305011472680577	0.00037676009293120724	0.0003311218754627687	6.258539962163248e-05	6.323349185317999e-05	1.8771263528697746e-06	1.8964711032399406e-06
23.32525	23.23229	1.3265306122448983	0.4886191423412312	0.4870659179347554	0.00030193084477338027	0.0002907232177986987	0.8114775618805814	0.8198418939552982	0.00037018284466833553	0.0003541493729310089	8.13837691185018e-05	8.222263503713751e-05	2.440734384746098e-06	2.465862859002091e-06
23.32324	23.23431	1.5306122448979593	0.4980543709234382	0.5008436316392084	0.0003025558039760425	0.0002974703940867313	1.0093832368933853	1.0100764363005044	0.0003717601539290235	0.00036050897238546696	0.00010123189618828455	0.00010130141774150079	3.0358659994557122e-06	3.0379369435525078e-06
23.32122	23.23632	1.7346938775510203	0.5102833963982922	0.5101388892709258	0.0003133841186439832	0.00030983180945385534	1.1988204176903623	1.2058697611240512	0.000386020309134045	0.000373856843488187	0.00012023071083044452	0.00012093769542914965	3.6055616309623355e-06	3.6267479197253095e-06
23.31921	23.24036	1.9387755102040813	0.5179808998185058	0.5186543580121811	0.00031348154761496244	0.0003080524588672774	1.3960315238088867	1.4002225595026148	0.00038424938563728364	0.0003738463734560464	0.00014000917899998865	0.00014042950150462488	4.198626813385819e-06	4.2112210609245595e-06
23.31718	23.24238	2.1428571428571432	0.5269866870825906	0.5265395393771558	0.00031475622776719434	0.0003038746673855658	1.5872681096434933	1.598904215035619	0.00038860066868596577	0.00036843275489568993	0.00015918845749107345	0.0001603554523152762	4.7737373479377025e-06	4.808714852274479e-06
23.31515	23.2444	2.3469387755102042	0.5329791950435376	0.5337962510655653	0.0003106461122240645	0.0003231357581826534	1.7943441206305861	1.7981544425098113	0.00036989287128908805	0.0003892193306521924	0.00017995628529040078	0.000180338425685469	5.3964698316353555e-06	5.4079424343236436e-06
23.31109	23.24642	2.5510204081632653	0.5402245461087265	0.5397337671855953	0.00032358014658766807	0.00029855985177989884	1.9912045338755502	1.9972136245500511	0.0003914296798166613	0.0003647250462052998	0.00019969958217586504	0.0002003022389479542	5.988512492649752e-06	6.006567044495842e-06
23.30703	23.24845	2.755102040816327	0.544483870966605	0.5445888411681241	0.0003220839995419913	0.00030266495040651343	2.191123849001927	2.195941219791675	0.00038643243555333074	0.0003608021869470258	0.00021974965891103472	0.0002202327970907306	6.589738679100961e-06	6.604211691275423e-06
23.305	23.25047	2.959183673469388	0.5474962538197872	0.5500946555628096	0.0003134488501473479	0.0003202556968913317	2.38787873579553	2.393235565350767	0.0003812484557873007	0.00038688713140845637	0.0002394823724596861	0.00024001961341397723	7.181450636925225e-06	7.1975636596468985e-06
23.30297	23.2545	3.163265306122449	0.5529016383481629	0.5540935949364714	0.0003231243795953238	0.00030690391284268314	2.587707537937135	2.59345554293441	0.0003915164377043292	0.0003718341285648753	0.0002595233715712702	0.00026009984384057865	7.782416586837583e-06	7.79969333187107e-06
23.30096	23.25854	3.36734693877551	0.5578526009859908	0.5585642273862536	0.00032499282941804094	0.0003120824291735202	2.7861030893873595	2.7930218916358007	0.00039587838670741805	0.0003813390722574797	0.0002794206287621462	0.0002801145212752784	8.37906989375129e-06	8.399870623697417e-06
23.29895	23.26055	3.571428571428571	0.5608349887555931	0.5627849261251819	0.00031869245326867555	0.0003224607891443043	2.9874702097738193	2.9968816184466545	0.0003890615302121162	0.00039478650575654596	0.0002996159071079951	0.0003005597852218087	8.984655606623888e-06	9.012961881834607e-06
23.29693	23.26459	3.775510204081632	0.5638155618637576	0.5653192539532401	0.0003366462677867629	0.0003240825422382495	3.185807994615303	3.1927217915776573	0.00041423483630187007	0.00038848647212439314	0.00031950737083695746	0.00032020076136572636	9.581145516805166e-06	9.6019271718256e-06
23.29289	23.26661	3.979591836734695	0.5681448681606751	0.5696153872303534	0.0003230300224166617	0.00033087343395007274	3.3927061555088316	3.397182838824667	0.00038990380935728994	0.00040286952910980754	0.0003402573619003943	0.00034070633224598005	1.0203359578055642e-05	1.0216827795762633e-05
23.29087	23.26863	4.183673469387756	0.5722446898685359	0.5724928058796747	0.00033021469227074995	0.0003170091234241169	3.591844484045357	3.5952786407067028	0.00039594451525320947	0.0003806194094525184	0.0003602291128317478	0.0003605735272998398	1.0802249773849421e-05	1.081257211242791e-05
23.28885	23.27065	4.387755102040817	0.5751112023195654	0.5747203915871268	0.00034200908416860633	0.00032444083326210315	3.7912707373491723	3.795604597570272	0.000417810415596963	0.0003932416726312264	0.00038022973998086174	0.0003806643864778129	1.140201183296968e-05	1.1415036694090183e-05
23.28481	23.27268	4.591836734693878	0.5769679825787452	0.578026338237979	0.0003360935308377485	0.0003292359715914142	3.9909307862190713	3.9981288695522896	0.0004095490300257142	0.0004043459254771045	0.00040025381468449217	0.00040097571653317516	1.2002466288038091e-05	1.2024112033738381e-05
23.28279	23.2747	4.795918367346939	0.5802552925138665	0.5794545957892764	0.0003226369841570515	0.0003349326979646918	4.191850783956776	4.201171673730904	0.0003920406920187972	0.00040506611821780044	0.0004204042507227736	0.0004213390506198881	1.2606707684323275e-05	1.2634743490169791e-05
23.28076	23.27672	5.0	0.5819280306668606	0.5830872686703051	0.0003286586004287463	0.0003224156670656809	4.396305916207325	4.397154675986142	0.000398255247495532	0.0003959955218044155	0.00044090922838304334	0.0004409943512171439	1.3221588690845218e-05	1.322414057185152e-05
