# IV Measurement - T = 22.00 C - Pull number 2
#  - T Return Leg
21.59255	21.65524	-2.5510204081632653	-1.5921857924305285	-1.5896160174026361	0.00015073669428703973	0.00014791211149929842	-0.9838090252495266	-0.9760896745124702	0.00018949989873693295	0.00018282714852630182	-9.866703693205562e-05	-9.789285673578078e-05	2.9587857440847684e-06	2.935566658241609e-06
21.59255	21.65334	-2.3469387755102042	-1.5502610008666593	-1.5479734257749531	0.00014324720473890873	0.00013523686185616597	-0.8215353402548043	-0.8157714153259866	0.00018627778155675128	0.0001770120751128889	-8.239247219484549e-05	-8.181440330217497e-05	2.4707705783571115e-06	2.4534296473411457e-06
21.59255	21.65334	-2.142857142857143	-1.5041527754634112	-1.5016584370290895	0.00014632146265338396	0.00014292949995250051	-0.6663060008997295	-0.6606803519477393	0.00017843249387087994	0.00017393609600618244	-6.682439082336069e-05	-6.626018974503454e-05	2.003940384241248e-06	1.9870183781088778e-06
21.59255	21.65334	-1.9387755102040813	-1.4465535067294284	-1.4443413663314393	0.00015049614101523323	0.00015853525738701026	-0.5199372401376638	-0.5149001742460153	0.00018363922147682945	0.00019681462549081164	-5.214494435238831e-05	-5.1639772765621836e-05	1.5637769332435773e-06	1.5486457111910555e-06
21.59255	21.65144	-1.7346938775510203	-1.3755018971384974	-1.374000478690403	0.00015223307162920885	0.00014842250793578224	-0.381491602773688	-0.3756717306568774	0.00019074771910046264	0.0001769742098675153	-3.8260114609737034e-05	-3.7676434726394283e-05	1.1474640887796373e-06	1.1299412302513532e-06
21.59255	21.65144	-1.5306122448979593	-1.2955553738813748	-1.292478462688904	0.00014420066220051248	0.00014712953204741998	-0.260905853876195	-0.2561985575466232	0.00019113487606461826	0.00018895780577386767	-2.6166468145240702e-05	-2.5694369425997712e-05	7.848870063823914e-07	7.707291006979119e-07
21.59255	21.64953	-1.3265306122448979	-1.1915511396938971	-1.1892331188130512	0.00015825815127802913	0.00015652981363085665	-0.16161869910685045	-0.15839832438336318	0.00019326794474579636	0.00019454026256750825	-1.620887565007025e-05	-1.5885901552839552e-05	4.864412675956147e-07	4.767693082148617e-07
21.59255	21.64953	-1.1224489795918364	-1.0624817366906267	-1.059034469249137	0.0001505019783862899	0.00015587056667011929	-0.08685551771608702	-0.0858575643184601	0.0001902272443813845	0.0002029069558988406	-8.710813129684788e-06	-8.61072754171699e-06	2.6190659896102584e-07	2.590102086690492e-07
21.59445	21.64953	-0.9183673469387754	-0.9011349847680851	-0.8973405365810502	0.00016472263520401288	0.0001646543805619542	-0.042978367362055514	-0.0419817796758134	0.00020062033262569903	0.0002028250884096786	-4.310336712672301e-06	-4.210388093051189e-06	1.3081055574349626e-07	1.2788488239203475e-07
21.59634	21.64762	-0.7142857142857144	-0.7162449316453499	-0.7125859021235117	0.00017397063942574956	0.00016855857257332935	-0.01937365798752455	-0.021291780239799225	0.00021483420874981077	0.00020458091367254815	-1.943000500203044e-06	-2.1353705987161996e-06	6.212084360327999e-08	6.724010866030482e-08
21.59823	21.64762	-0.5102040816326525	-0.5227162606569923	-0.5189713448185439	0.00016991460134997344	0.00017538124767310209	-0.011336364789332413	-0.012249716501316399	0.00021702897004554657	0.0002175454055395158	-1.1369335863336087e-06	-1.2285343998913246e-06	4.044879215220934e-08	4.281592700460726e-08
21.60012	21.64572	-0.3061224489795915	-0.3207380125747595	-0.31653049212606665	0.0001737164249264141	0.0001860057297596914	-0.009703434621081829	-0.008104618661700758	0.00021990894071958342	0.0002303023254484618	-9.731656424713498e-07	-8.128190413901071e-07	3.6578984276080696e-08	3.357933766379664e-08
21.60012	21.64572	-0.1020408163265305	-0.1200998635826365	-0.1120592688515983	0.00019885335341409218	0.00019719072087099644	-0.007853083741531841	-0.009377303265012876	0.0002498050912107751	0.0002504221936957967	-7.875923920902459e-07	-9.40457653697009e-07	3.4430327509201995e-08	3.7763589494807e-08
21.60012	21.64382	0.1020408163265305	0.08614452580451255	0.09038476478930149	0.0002044889164695511	0.00019820491390166154	-0.007906302044252675	-0.008297022654014469	0.0002543102225650597	0.00024729876531176824	-7.929297005568825e-07	-8.321154000616256e-07	3.486941886215799e-08	3.5181845714291467e-08
21.60012	21.64193	0.3061224489795915	0.2709309699333954	0.27343212474724543	0.00023879290242491164	0.00025125404493577175	0.013729339730445655	0.013422312768759583	0.00029608816076305637	0.0003084687140694686	1.3769270615229822e-06	1.3461350685748252e-06	5.085903524698163e-08	5.085790875021522e-08
21.60202	21.64193	0.5102040816326534	0.3768860496917994	0.3780302923319254	0.00026425788428518615	0.00026618597931380437	0.11014635856126385	0.113991704328876	0.0003321211409736904	0.00032972421322520495	1.1046671202613967e-05	1.1432324172989269e-05	3.329265409149044e-07	3.4441185722564186e-07
21.60202	21.64004	0.7142857142857144	0.4271009140321304	0.4263024894345646	0.0002761224054022527	0.0002738456845254435	0.26501135891304944	0.2695721931954197	0.00034084384175783527	0.0003388985196829236	2.6578212708158604e-05	2.703562262515492e-05	7.977325923772691e-07	8.114283449025193e-07
21.60202	21.64004	0.9183673469387754	0.4556497057947364	0.4573188076702292	0.00029298349941155684	0.0002939712380124368	0.43628435128267606	0.44329958196825975	0.0003586532715279025	0.00036203952804861355	4.3755325572427643e-05	4.445888897485305e-05	1.3125822371304579e-06	1.3336813709209419e-06
21.60392	21.64004	1.1224489795918373	0.4757866374756635	0.4763987471552694	0.00030729486096194616	0.0002905856014410204	0.620100883962069	0.6280676725525874	0.00037214034196964626	0.000359228088577209	6.219044067416197e-05	6.298943662146098e-05	1.865275820764083e-06	1.8892054071312292e-06
21.60392	21.63815	1.3265306122448983	0.49279667071217004	0.4914624791211393	0.0003019022199945941	0.00029409575873631317	0.8079151386554267	0.8138337143478017	0.00036817074180604207	0.00035603305477881523	8.102649068853944e-05	8.162006963672668e-05	2.4300188602846728e-06	2.4477983899584975e-06
21.60582	21.63815	1.5306122448979593	0.5041454788846504	0.5044231325161626	0.0003124439642069581	0.0003085048515408184	1.0006027124689192	1.0082124397448182	0.000385049755385255	0.00037471611308612665	0.0001003512899878567	0.0001011144759547506	3.0094781110401723e-06	3.0323488487633295e-06
21.60772	21.63624	1.7346938775510203	0.5153193334595331	0.513759747103805	0.00030571691696052296	0.0003234616779450112	1.197377159928821	1.2041144749576758	0.0003726062998699013	0.00039623423209583737	0.00012008596529222956	0.00012076165629903478	3.6012071913148996e-06	3.6214932543431422e-06
21.60772	21.63433	1.9387755102040813	0.5224060897767904	0.5230827289435825	0.00030437444421141786	0.00031402680049478473	1.3934479463462823	1.398061087653621	0.00037478018027568496	0.00038720908442166916	0.00013975006983715598	0.00014021272566980454	4.190848619545521e-06	4.204733033899872e-06
21.60772	21.63243	2.1428571428571432	0.5302953550025322	0.5298350289609961	0.00033467720390446056	0.00032096062384538406	1.5892016990431463	1.5938125660730884	0.00041520595583864384	0.00038859236786675664	0.00015938237880284287	0.0001598448065462931	4.779574767562323e-06	4.793418602235353e-06
21.60772	21.63052	2.3469387755102042	0.5384391105633722	0.5364178284799579	0.00030075338314800113	0.0003185656337429466	1.7849117854697172	1.7917391649898617	0.00036670410938135893	0.00039034340405215374	0.00017901030844145194	0.00017969503209205312	5.36810133292219e-06	5.388650337196188e-06
21.60772	21.63052	2.5510204081632653	0.5436477290975666	0.543264648882567	0.00032217805591030607	0.0003170874713109868	1.9857294407903612	1.9935192919168896	0.0003967278440794982	0.00038546522622097716	0.0001991504804724061	0.00019993173121220435	5.972050471876392e-06	5.99546990073216e-06
21.60772	21.63052	2.755102040816327	0.5497570178406925	0.5477252820296719	0.0003105145412841276	0.00032775259748871763	2.185568247748725	2.191761100620052	0.0003753997632160593	0.00039502675057533516	0.00021919248297550147	0.00021981356941330377	6.5730245242475674e-06	6.591660251856386e-06
21.60962	21.63052	2.959183673469388	0.5533310699059026	0.553426499140956	0.00031117934668873113	0.00032487960649102855	2.383921497666565	2.3929012467872033	0.00038294442150353604	0.000399964495794407	0.00023908549771001553	0.00023998608432325777	7.1695506468953314e-06	7.1965654295390184e-06
21.60962	21.63052	3.163265306122449	0.5573445508772868	0.5578671395454357	0.0003166881640977744	0.00030826437034295784	2.5842306248882174	2.5893049893536446	0.0003864536098421617	0.00037195166646104746	0.00025917466902900584	0.0002596835813211959	7.771957641462257e-06	7.787211082801037e-06
21.61342	21.63052	3.36734693877551	0.560884521072835	0.5608813400983332	0.00032422445680144516	0.0003194611921887122	2.7810032530314643	2.791197013248884	0.0003958863662372216	0.00039236930352190016	0.0002789091618725769	0.00027993150268266814	8.363732731764589e-06	8.39438762188317e-06
21.61342	21.62863	3.571428571428571	0.5653446981596395	0.5663280737067979	0.0003275541926898244	0.0003156699186577824	2.982588248349334	2.9900128495745086	0.00039823460498339495	0.0003883848430432905	0.00029912629107906264	0.0002998709105981856	8.969977697021985e-06	8.992302020366728e-06
21.61532	21.62673	3.775510204081632	0.5687019931234149	0.5694413424826134	0.0003346570569311772	0.0003340558989204206	3.1826908720192497	3.1875428104025283	0.00041044582024522347	0.0004085607077596959	0.0003191947519826747	0.0003196813569754817	9.571769473482492e-06	9.586360334312145e-06
21.61532	21.62484	3.979591836734695	0.572088822117949	0.573292593754407	0.00033695308151806413	0.00034157467125707963	3.3845446874557275	3.3917373139630334	0.0004117829973768132	0.0004153842460586744	0.000339438841385591	0.00034016019596460066	1.0178823481262765e-05	1.0200456004740923e-05
21.61532	21.62295	4.183673469387756	0.5753434134581948	0.5770366007429978	0.00032487152719661244	0.00032579864564612107	3.5852477192692644	3.592734635646185	0.0003936904091193348	0.0003970206981591775	0.00035956751772833864	0.00036031838688658965	1.0782409850602537e-05	1.0804927210674537e-05
21.61532	21.62295	4.387755102040817	0.5778718337621783	0.5795427489384868	0.00033150814951670246	0.00032501689739006256	3.790062641142873	3.7945033923390667	0.0003989028606876929	0.00039781680832742317	0.00038010857899336805	0.00038055394567636816	1.1398371794307057e-05	1.1411726524699564e-05
21.61532	21.62295	4.591836734693878	0.5814717880483314	0.5810337224169441	0.0003293105913614762	0.00032530933150449196	3.990510045171158	3.995704493457572	0.0004040584468761377	0.00039891597449054925	0.0004002116182099246	0.00040073257380980566	1.2001199079380262e-05	1.2016819138184786e-05
21.61723	21.62295	4.795918367346939	0.5827637181209815	0.5840470141199838	0.00032651129786486724	0.00031694135765487664	4.1906126653732025	4.194463014548178	0.0003981681495064534	0.0003861106226946388	0.0004202800787657409	0.00042066623353206076	1.2602986094809797e-05	1.2614561875047296e-05
21.61913	21.62104	5.0	0.5860342143337365	0.5854325557179632	0.0003327966581370839	0.00033761708052674745	4.390217224673639	4.394908146217879	0.0004046577677506627	0.00040889743065961986	0.00044029858837364743	0.00044076904485185826	1.3203279493720545e-05	1.3217388300169718e-05
