# IV Measurement - T = 21.00 C - Pull number 0
#  - T Return Leg
21.6895	21.51483	-2.9591836734693877	-1.664829705072209	-1.6657562775020835	0.00014004857472893573	0.00014827438617169165	-1.320679776739715	-1.313439391874112	0.00015597011702335128	0.0001706121687153875	-0.00013245208873129225	-0.00013172594442624732	3.971866579065501e-06	3.95009797511208e-06
21.6876	21.51861	-2.7551020408163263	-1.630202524499889	-1.630424284860996	0.00014385300434936193	0.00014232465061521385	-1.1508632301193205	-1.1472462216696417	0.00016470356938494014	0.00016280941649110588	-0.00011542104403964702	-0.00011505829121147745	3.4611659001416078e-06	3.4502872648349566e-06
21.6857	21.5205	-2.5510204081632653	-1.5922712222617617	-1.5904008092547173	0.0001503670035399924	0.00014776107016091283	-0.9852672909757205	-0.9782579691885809	0.0001765669530489489	0.000172348281097169	-9.8813287631704e-05	-9.811031683768739e-05	2.9631632327913514e-06	2.942081137156283e-06
21.6838	21.52239	-2.3469387755102042	-1.548940896448422	-1.5485596339331378	0.0001501753445724434	0.00014654369671899511	-0.820897633282724	-0.815135072919467	0.0001766351958935624	0.00018332971115804592	-8.232851602474416e-05	-8.175058398550466e-05	2.4688456535370916e-06	2.451520620149891e-06
21.6838	21.52618	-2.142857142857143	-1.5025427479405835	-1.5025781930850317	0.00016131778376965949	0.00016191888420047953	-0.6651074574821604	-0.663304411521157	0.00018305267165618557	0.00018215672852135725	-6.670418789310604e-05	-6.652335889290513e-05	2.0003402064258294e-06	1.9949170981500707e-06
21.6819	21.52807	-1.9387755102040813	-1.4441118817423826	-1.4435329443830593	0.00017084728318828585	0.0001742695431516271	-0.5185340118855428	-0.5136074753543269	0.0001918086867817212	0.0001963631257348315	-5.2004213407435846e-05	-5.1510126903452705e-05	1.5595670240435016e-06	1.5447577642842358e-06
21.67999	21.53185	-1.7346938775510203	-1.376017669432714	-1.3741018154491034	0.00018980452395226633	0.00018810391219866853	-0.3822630371707267	-0.3775616539585849	0.00020972636983496723	0.00020694633734968086	-3.8337482416079295e-05	-3.786597672837076e-05	1.1498170362076871e-06	1.1356752787470222e-06
21.67808	21.53564	-1.5306122448979593	-1.2937004113222752	-1.2928851730001238	0.00020627373678324057	0.00020726734932334138	-0.26012122817316485	-0.25689266656188325	0.00022943974961070878	0.00022855892251198059	-2.60877773716944e-05	-2.576398220458161e-05	7.826315438708964e-07	7.729235359787668e-07
21.67617	21.53753	-1.3265306122448979	-1.1901424224074308	-1.1893044635268766	0.00023947352876511815	0.00023853537690293584	-0.16133259519426943	-0.15948815741125522	0.0002554521969395104	0.00024813021835404643	-1.61801820473643e-05	-1.5995201826422147e-05	4.85870424616261e-07	4.802926282730076e-07
21.67617	21.53942	-1.1224489795918364	-1.0601282699842411	-1.055152317086381	0.0002582981214272912	0.0002682719351067888	-0.08736904922158129	-0.08545638203610326	0.00028374257343565104	0.00029069788468431487	-8.762315637506898e-06	-8.570492632243834e-06	2.6429169138965626e-07	2.5865138143155623e-07
21.67617	21.54132	-0.9183673469387754	-0.901869789876659	-0.8931411958137766	0.0002994821865614152	0.0003007060906587753	-0.04322626189665083	-0.04143140495286668	0.000316292244175583	0.000318911905068262	-4.335198264632518e-06	-4.155190547875507e-06	1.3381362568168367e-07	1.2864103895078593e-07
21.67427	21.54322	-0.7142857142857144	-0.7167584318149223	-0.7138628361697076	0.00031841948999665356	0.0003184254946308814	-0.01865089098115007	-0.02034204261095214	0.00033149707786917724	0.00033355968583450825	-1.8705135875188117e-06	-2.0401206108667275e-06	6.520358231987739e-08	6.972610522621882e-08
21.67237	21.54701	-0.5102040816326525	-0.5205354754235602	-0.5184787481956973	0.00031639596303179116	0.0003193937111033293	-0.010956560719797127	-0.010859676568356902	0.0003446977223315891	0.00034312975593613467	-1.0988427158556943e-06	-1.0891261225912046e-06	4.775826717293606e-08	4.744351734639929e-08
21.67047	21.55081	-0.3061224489795915	-0.3202704093219522	-0.31421428828194914	0.0003185788264045259	0.000322574118683061	-0.007997271878055934	-0.007788493375833649	0.0003413873232079774	0.000343850121793332	-8.020531419171532e-07	-7.81114569835889e-07	4.184135983952711e-08	4.168771163707578e-08
21.66857	21.5527	-0.1020408163265305	-0.12035934017733269	-0.11133355223116569	0.0003197799979283157	0.0003098890433641797	-0.006731865691919794	-0.008017286255895484	0.00035165307761320753	0.000341605997703381	-6.75144488207782e-07	-8.040604007517284e-07	4.066551413148312e-08	4.189392081645508e-08
21.66666	21.55649	0.1020408163265305	0.08805810917915685	0.09278549171287696	0.00031028243245516255	0.0003073980125895257	-0.0060068264714683815	-0.006954744991484116	0.00033919109766666363	0.0003369059813592194	-6.024296932572843e-07	-6.974972411477401e-07	3.851692645426285e-08	3.973839638086954e-08
21.66476	21.55839	0.3061224489795915	0.2723256000430803	0.27364388683721746	0.0002851887849068712	0.0002822189020241151	0.014649966527744862	0.014886946042093896	0.00031443472993167765	0.0003114302656298872	1.4692574995231031e-06	1.4930243748965897e-06	5.4181260218391356e-08	5.4589415021234325e-08
21.66285	21.56029	0.5102040816326534	0.3759153987238817	0.37734638281750643	0.00022921763459533433	0.00024249502625647826	0.1130929104641156	0.1147899771679991	0.00027313763189648057	0.00029192935747101185	1.1342183378208364e-05	1.1512383629324953e-05	3.412189705054652e-07	3.464606986787247e-07
21.65904	21.56219	0.7142857142857144	0.42633066378006496	0.4279334204992589	0.0002286091457750998	0.00022895764448874382	0.26325698245560375	0.26955217956725513	0.0002746963930990559	0.00027409074869523705	2.640226481351958e-05	2.703361544150588e-05	7.922028909033088e-07	8.111219333184119e-07
21.65714	21.56408	0.9183673469387754	0.4566312636407898	0.45754874756830816	0.00023245661112334006	0.00024348473129583056	0.4361460744436571	0.4433678110887278	0.00028254147809399796	0.00029930887482209744	4.374145767161339e-05	4.4465731730892365e-05	1.3119794790536393e-06	1.3337300622177112e-06
21.65524	21.56597	1.1224489795918373	0.4760679265063019	0.4770808389736796	0.0002421507673742079	0.0002520969042017566	0.6230897373921731	0.628523891770459	0.000288816494418447	0.0003047206105120723	6.249019530560356e-05	6.303519123161759e-05	1.874114978620376e-06	1.8904809276078858e-06
21.65144	21.56786	1.3265306122448983	0.4915197366621712	0.49240041217423447	0.00023408144684691193	0.0002583074536575549	0.8088139325048067	0.8145437432946045	0.0002788894273008941	0.0003077269479600077	8.111663148177783e-05	8.169127903867261e-05	2.432602166397115e-06	2.449867696696147e-06
21.64953	21.57166	1.5306122448979593	0.5049130025894362	0.5047930344082263	0.00024910236588755974	0.00024008418300841853	1.0039431688576639	1.0092299507977862	0.0002978648848242422	0.0002928578025857985	0.00010068630717657846	0.00010121652299646839	3.0194242670746417e-06	3.035318154036651e-06
21.64762	21.57356	1.7346938775510203	0.5138465473990999	0.5141191972225057	0.00025622020468955533	0.00025552118399176224	1.1971142536307735	1.2032279644332136	0.0003063094639554548	0.0003104764833924056	0.00012005959819785111	0.00012067274741081271	3.6003536935513138e-06	3.618743081769507e-06
21.64572	21.57546	1.9387755102040813	0.5230491010512899	0.5227923509664218	0.000255334611438436	0.0002571479019843847	1.3936462633801328	1.398726995818177	0.0003101857542524328	0.00031038712725100186	0.00013976995921975054	0.0001402795101612854	4.191391929821888e-06	4.206671544699676e-06
21.64382	21.57736	2.1428571428571432	0.5302676414932377	0.5315781965817117	0.0002527381905617019	0.0002589091761497773	1.5891816854149212	1.5969028500424702	0.00030522385342779824	0.0003133493859916785	0.00015938037161918777	0.00016015473373207003	4.779431207346697e-06	4.802656764027463e-06
21.64193	21.57926	2.3469387755102042	0.5370544778052418	0.5378192749604548	0.00026660542928280397	0.0002485199759815385	1.787228817791955	1.7923177376233639	0.0003203511738921594	0.00029758454848884374	0.0001792426855673408	0.00017975305762946183	5.375039656268819e-06	5.3903307657880875e-06
21.64004	21.58116	2.5510204081632653	0.5433982498116416	0.5442971023208578	0.0002477170958344286	0.0002518136034043277	1.9861156128440673	1.993015767226035	0.0002973555261541847	0.000304313518009263	0.00019918920999338757	0.00019988123229626266	5.973153755182492e-06	5.993908656634356e-06
21.63815	21.58495	2.755102040816327	0.5485196168059652	0.5491012807153743	0.0002481938518751673	0.0002680802234009889	2.187938497625684	2.190963284621466	0.00029094418560959276	0.0003146744882928113	0.00021943019733483945	0.0002197335557738909	6.58010972742357e-06	6.589217405011568e-06
21.63624	21.58875	2.959183673469388	0.555480045394317	0.5543866990155636	0.00025274987290109627	0.000257362776425981	2.3853188128008234	2.391140957207616	0.0003062501454499072	0.00030959439362257226	0.00023922563562339016	0.00023980954339661176	7.173715841498003e-06	7.191226742042377e-06
21.63433	21.59065	3.163265306122449	0.5581207086557203	0.5574131690415394	0.00026210993553782484	0.00026915064190000966	2.58717945316849	2.5926995736137273	0.00031244129574151575	0.000323548647837983	0.0002594704095044118	0.00026002402703978814	7.780792456127989e-06	7.79739818610125e-06
21.63243	21.59445	3.36734693877551	0.5622746069301113	0.5608563467272478	0.00026773026390527343	0.0002771045732359335	2.7831906516254263	2.792215888866515	0.00032630803445200655	0.0003323025593795135	0.00027912853792251796	0.0002800336865777269	8.370280887848184e-06	8.397425704013969e-06
21.63052	21.59634	3.571428571428571	0.5659381771173937	0.5668043146206407	0.00026253552049811666	0.000252844726861542	2.9839723726848213	2.9917040018537935	0.00032125166355958764	0.0003088249502647625	0.0002992651060761028	0.0003000405176866707	8.974109256148595e-06	8.997356968828226e-06
21.62863	21.59823	3.775510204081632	0.5696385629017235	0.5701643325443743	0.0002508947515179511	0.0002631364211333338	3.182414320065594	3.1925857898763237	0.00029839477645170545	0.00031832884121946224	0.00031916701635398596	0.0003201871216403895	9.570896038627875e-06	9.601492187547219e-06
21.62673	21.60012	3.979591836734695	0.5730035794996742	0.5740978347282851	0.00026519615068247977	0.00025863103573185497	3.3853925375241714	3.3909194829005966	0.0003191076318362777	0.00030624563462040605	0.00033952387298407093	0.0003400781749975526	1.0181339841328582e-05	1.0197957626313287e-05
21.62293	21.60202	4.183673469387756	0.5780872311784413	0.5757887498884435	0.00027366920598623093	0.00027117445114625317	3.5838590463835573	3.5954642216229713	0.00033048910385488037	0.0003263804756204244	0.0003594282465533605	0.00036059213936645985	1.0778212203264693e-05	1.0813112393334387e-05
21.61913	21.60392	4.387755102040817	0.57961182681465	0.5812432123091325	0.00025680589310622215	0.0002685546517057181	3.7871283711617716	3.792652131725676	0.00031179216704579763	0.00032470776829590295	0.0003798142985820651	0.00038036828118801283	1.138951993673292e-05	1.1406135754331595e-05
21.61723	21.60582	4.591836734693878	0.5812368503601288	0.5813631804903423	0.0002686468085314847	0.00027420431849885094	3.989047685745168	3.9971936893344657	0.000328766906083882	0.0003318018048744553	0.00040006495694967087	0.0004008819265203556	1.1996778048871285e-05	1.2021277230852724e-05
21.61532	21.60962	4.795918367346939	0.5845886886351436	0.5833594692026713	0.00026850524764124507	0.0002639529553318503	4.18792128999686	4.195750257474354	0.00032797667557986495	0.0003153222148072751	0.0004200101584592177	0.0004207953322108469	1.2594871693487298e-05	1.261841334447145e-05
21.61342	21.61152	5.0	0.5869880522593406	0.5869721473868317	0.000258359022588848	0.0002678454567901375	4.391400757870039	4.394300914541929	0.0003167852817239418	0.0003253412755183179	0.0004404172859161607	0.0004407081450749101	1.3206814714974751e-05	1.3215538763084492e-05
