# IV Measurement - T = 10.00 C - Pull number 0
#  - T Go Leg
9.914276	9.918098	2.5510204081632653	0.5547479711134569	0.5563502691330172	0.000292592565026402	0.00028361576127465695	1.9779564217293397	1.979924580118981	0.0003598034826623993	0.000347932435173064	0.00019837091783465446	0.0001985683060995869	5.948650661024529e-06	5.954562530843733e-06
9.914276	9.918098	2.755102040816327	0.5605277955607963	0.5607436493448992	0.0002753704497536281	0.00029755797998714894	2.1762682785966883	2.1784070071750583	0.00033536611924300677	0.00036241316613071727	0.00021825978122522196	0.00021847427611824876	6.545034228792684e-06	6.5514806816290655e-06
9.91555	9.916824	2.959183673469388	0.5658518399698232	0.5664026029835594	0.00030100681364174104	0.0002907341624876391	2.372663829739424	2.377999283132694	0.000371246285224976	0.00035923882703308574	0.00023795645669836768	0.00023849155381934552	7.1356884067845336e-06	7.151727957986438e-06
9.91555	9.91555	3.163265306122449	0.5697226315135561	0.5696167505051398	0.00028066531959549	0.00028252840083879986	2.573813078694071	2.5777785040615697	0.0003404224800336278	0.0003429382663748417	0.0002581298845345573	0.0002585275803892859	7.74060638100839e-06	7.752533070995396e-06
9.91555	9.914276	3.36734693877551	0.5726623094004415	0.5742809709951779	0.0003077149042976553	0.00028700051976405914	2.773624592831108	2.7779156966599943	0.00037599852396446286	0.00035142442933226926	0.0002781691498175818	0.00027859950823989514	8.341533013736574e-06	8.35442726312046e-06
9.91555	9.914276	3.571428571428571	0.5770425082670724	0.5787525057007099	0.0003047546399111844	0.00029039584718051935	2.9746651258386807	2.9784599826677987	0.0003701965776966337	0.0003535209858041199	0.00029833167443974335	0.00029871226383189234	8.946137682919763e-06	8.957543528779638e-06
9.91555	9.914276	3.775510204081632	0.581569489408029	0.5816753704164452	0.0002731704314158963	0.00030437799188552856	3.174104568716435	3.179845752824982	0.0003331635583647564	0.00037263246159300397	0.0003183336243823523	0.00031890941257897725	9.545916836100115e-06	9.563197518943207e-06
9.914276	9.914276	3.979591836734695	0.5857056651101958	0.5852039799887728	0.00028198318435648947	0.0002816181163140511	3.3753029412441204	3.3816690944248764	0.0003419215480201077	0.00034333931707909585	0.0003385119788631151	0.00033915044573511947	1.0151003832377525e-05	1.017014988571543e-05
9.914276	9.914276	4.183673469387756	0.5874751957830411	0.5892460897306729	0.00028816649341501573	0.00029161461916784654	3.5757908210113967	3.5787642134347184	0.0003496246706517822	0.00035973007160900383	0.0003586190774256741	0.000358917281459705	1.075395388043538e-05	1.0762899415537124e-05
9.914276	9.914276	4.387755102040817	0.5911628488207623	0.5923920735129298	0.00030171960527094793	0.0002724769046845824	3.777120646491089	3.7782109343756813	0.000375391237724272	0.000335899551594451	0.0003788106154338671	0.0003789199613254118	1.1359441990888992e-05	1.1362708491361674e-05
9.914276	9.914276	4.591836734693878	0.5925315819660791	0.5950095611029628	0.00029036719565536364	0.00030496729069192237	3.9800670270398184	3.9807511292386044	0.0003628569224915331	0.00037666048016275164	0.00039916427911341074	0.00039923288829993026	1.1969779465013742e-05	1.19718411247506e-05
9.914276	9.914276	4.795918367346939	0.596150622099243	0.5963342097704883	0.00028172026505327117	0.0003078442781680966	4.180701828469855	4.182827363958085	0.0003476944123491656	0.00037710052489457844	0.00041928611257344855	0.00041949928432033745	1.2573165159993849e-05	1.2579566029325127e-05
9.914276	9.914276	5.0	0.5987131242627264	0.5987258481708952	0.00030677671375575267	0.00028128950326076113	4.381816049370958	4.383422143036025	0.00038125731883275444	0.00034684514359038175	0.00043945602741660394	0.0004396171039049268	1.3178006751270578e-05	1.3182827367038359e-05
