# IV Measurement - T = 28.00 C - Pull number 1
#  - T Go Leg
28.31254	28.07384	-2.5510204081632653	-1.5888903007913022	-1.5868331212053888	0.00015079202338118858	0.0001936471830946529	-0.987731693022026	-0.9819209180089541	0.00019055976636345637	0.00022228492950156843	-9.906044459151801e-05	-9.847767706438211e-05	2.9705832842458267e-06	2.9531305252424333e-06
28.31009	28.0787	-2.3469387755102042	-1.546928702863584	-1.5461448198613605	0.00014809431114878993	0.00021765775080401424	-0.8231359756576223	-0.819739117121605	0.0001962945651003633	0.00025053647643069897	-8.255300126944362e-05	-8.221232746179972e-05	2.4755920052615085e-06	2.4654259975786466e-06
28.30764	28.08113	-2.142857142857143	-1.5013780568480044	-1.4990091396940388	0.00015357703339730384	0.00022428724374133976	-0.670457009335682	-0.6646648775082102	0.0001946042103155213	0.0002467698651534852	-6.724069896055381e-05	-6.665980117422629e-05	2.0164387517784296e-06	1.9990781391655035e-06
28.30519	28.08355	-1.9387755102040813	-1.444885312815181	-1.4420683326804913	0.00015019524676430197	0.00023149720977435058	-0.5209761298330693	-0.5181519339774009	0.0001857961462643178	0.0002574275449919522	-5.224913547618787e-05	-5.196589449176621e-05	1.5669036498188337e-06	1.5585131695504738e-06
28.30274	28.08355	-1.7346938775510203	-1.3756895746341022	-1.3733279297985694	0.00015644141581615606	0.0002365731980295717	-0.3819687458647809	-0.3768748226263157	0.00019499178122795647	0.0002594265072740098	-3.830796769278717e-05	-3.779709383475236e-05	1.1489060243234988e-06	1.133718612303285e-06
28.29785	28.08355	-1.5306122448979593	-1.298067434887424	-1.293418667819874	0.00015165513030840767	0.00025738973892074714	-0.26155538708313575	-0.25774642941568837	0.00020569567212602998	0.00028746765662200326	-2.6231610378410965e-05	-2.5849606801292586e-05	7.868767734385602e-07	7.756871438114096e-07
28.29295	28.0884	-1.3265306122448979	-1.1956286952613369	-1.1923918258164654	0.00016140826806970788	0.00029414398856470635	-0.1585475168844027	-0.15584977076998716	0.00019981547677989925	0.00031583893485709715	-1.5900864194604624e-05	-1.5630304961386738e-05	4.772395396061256e-07	4.6977449003563313e-07
28.2905	28.09083	-1.1224489795918364	-1.0682929227390106	-1.0601682593779775	0.00017088980449889794	0.0002934155048313688	-0.08445342747649454	-0.08117255588382849	0.00021861743989184826	0.0003184661213749469	-8.46990547352267e-06	-8.140864094256192e-06	2.549313272941654e-07	2.46200291692656e-07
28.28561	28.09568	-0.9183673469387754	-0.9092778250363591	-0.9030999181289806	0.00016930572827137332	0.0003329306637920451	-0.03565428944343818	-0.034770049128519255	0.0002131797730194824	0.0003596455147814269	-3.575798760749993e-06	-3.487117553757823e-06	1.0933803746180743e-07	1.1061402880081789e-07
28.28317	28.09811	-0.7142857142857144	-0.7255879081819958	-0.7220356685133693	0.0001751011127428047	0.00034739055169216596	-0.01224971394766489	-0.01233113303131966	0.00022495978195905114	0.0003694946105941107	-1.228534143783461e-06	-1.2366997323557977e-06	4.3199573642236914e-08	5.242616921383869e-08
28.28073	28.10053	-0.5102040816326525	-0.5303465095348926	-0.5270419315544793	0.00018206230017068912	0.0003386148906174763	-0.0029929560267868633	-0.004071875098412336	0.00023315475278218642	0.00036349921133123803	-3.001660843232237e-07	-4.083717880265105e-07	2.5055884449878967e-08	3.8457433698989615e-08
28.27584	28.10539	-0.3061224489795915	-0.33289387944803106	-0.3274389625425154	0.00018899543639681876	0.0003170616495088195	0.0019058350599257534	0.00048441185752087903	0.00023724120999186723	0.0003506875721561647	1.9113780562889915e-07	4.8582073766009334e-08	2.4473747793357403e-08	3.520091155624106e-08
28.2734	28.11024	-0.1020408163265305	-0.1260887296792187	-0.12297864547910463	0.00020310546900848822	0.00032990428795420156	0.0005926675979737034	0.00123446826543408	0.00026184169499714064	0.00037628527405211186	5.943913328389363e-08	1.2380586354769632e-07	2.6320744405725515e-08	3.792014381040781e-08
28.27096	28.11266	0.1020408163265305	0.07766859203206515	0.08355157711926892	0.0002372162140267526	0.0003170200286494718	0.002056391361642374	0.0013991256936300132	0.00030062095561051984	0.0003581640417564624	2.062372241141685e-07	1.4031949590111454e-07	3.0777284780393116e-08	3.616618352326139e-08
28.26608	28.11509	0.3061224489795915	0.26213557541630356	0.2634406839103055	0.0002503514131400518	0.00031480677175695115	0.022499857212583352	0.02240160900158947	0.00031747863663461904	0.00035373491955139046	2.256529657264402e-06	2.2466762613167655e-06	7.47833500723943e-08	7.61408181470686e-08
28.26364	28.11752	0.5102040816326534	0.36786571557543396	0.36824470596415504	0.0002779063650276791	0.0002985517972291735	0.11942131265781208	0.12370104509057417	0.0003472102717322136	0.00036177125372230433	1.197686417187966e-05	1.2406082147284542e-05	3.6083393958256494e-07	3.737857967348935e-07
28.26119	28.11994	0.7142857142857144	0.41678637614124514	0.41848274440225747	0.00029391387859010283	0.0003129049691453005	0.2736436019615341	0.2788453245669922	0.00036387190923220937	0.0003802780357653848	2.7443947644321942e-05	2.7965632791795425e-05	8.237693386069606e-07	8.394711624647816e-07
28.25631	28.1248	0.9183673469387754	0.4461054181252392	0.4477704310644542	0.00031020815210099014	0.00028979920290503374	0.44438031789288	0.4521801746379444	0.0003889290131311229	0.00035126980497339325	4.45672768922756e-05	4.534953110399603e-05	1.3370063518639718e-06	1.3603509174367114e-06
28.25387	28.12724	1.1224489795918373	0.46669450350960573	0.4675224650207705	0.00034523992924615464	0.00031447402240109446	0.6283155686292001	0.6385293418407447	0.0004260625960454229	0.00038685840376203825	6.301429832807142e-05	6.403864625822333e-05	1.89009045390327e-06	1.920716366278683e-06
28.25143	28.12967	1.3265306122448983	0.4827252467568598	0.4835350319841135	0.0003224490423319649	0.00031888762648764666	0.8163745354220108	0.8251773453249457	0.00039172525308528135	0.0003859413774513948	8.187489072530446e-05	8.275773195516455e-05	2.4554935527561018e-06	2.4819548128456532e-06
28.24655	28.1321	1.5306122448979593	0.4952501109028972	0.49498109134503276	0.00035868390281597687	0.0003083197357281715	1.010020489112522	1.015787143171329	0.00043935839629498174	0.0003749218003550619	0.0001012958067508296	0.00010187414935024862	3.0378731100620916e-06	3.0551276635090904e-06
28.24412	28.1321	1.7346938775510203	0.505594190726335	0.504629895858778	0.00032232852082658193	0.00032526733278577546	1.206048066580343	1.212949584302656	0.00039454148939406357	0.00039747843494640083	0.00012095557783375218	0.00012164773686718043	3.6273061666420663e-06	3.648063892180511e-06
28.24169	28.13453	1.9387755102040813	0.5123928369178987	0.5143714030580037	0.0003546114669522368	0.0003292778030990327	1.4005955409260986	1.407052664991765	0.00043423398496736246	0.0003985892664663875	0.00014046690812617577	0.00014111449854495688	4.212400987128077e-06	4.231783944543509e-06
28.23681	28.13696	2.1428571428571432	0.5196731787026072	0.520718810463834	0.0003508569478872006	0.00030547950552765245	1.5978785165890843	1.6066522182898393	0.0004306801910201508	0.00037085238139675453	0.000160252584152952	0.00016113250609666425	4.805682295553021e-06	4.832017511792688e-06
28.23437	28.13938	2.3469387755102042	0.5277383123393967	0.5300099825585938	0.00034386070211286945	0.0003281643771444713	1.7967603082341406	1.800090761029554	0.0004221495757758471	0.0003940978879219706	0.000180198606783085	0.0001805326207029941	5.40377466570775e-06	5.413769151380721e-06
28.22948	28.14424	2.5510204081632653	0.5339393949181452	0.5336085735699605	0.00035781213497127916	0.00034279401361771546	1.9951149239092318	2.001382373516551	0.000437209603674183	0.00041775406758674284	0.00020009175849054577	0.00020072032629791907	6.000304211941225e-06	6.01913865142296e-06
28.22216	28.14668	2.755102040816327	0.5388162832542972	0.539362500057063	0.0003437377373390965	0.0003317015525129363	2.1911361300919743	2.2009801055569893	0.00042168730632923424	0.00040301323457143684	0.00021975089059191397	0.000220738151194162	6.589797355660258e-06	6.619389994426367e-06
28.2197	28.15155	2.959183673469388	0.5454986018326716	0.5449010330512665	0.0003512277238249039	0.0003613383322355739	2.3918573561129888	2.396038383022453	0.0004269075546644537	0.0004438269593931139	0.0002398813916470754	0.000240300710362296	7.193441638489494e-06	7.206025792383532e-06
28.21482	28.15641	3.163265306122449	0.5487586462720636	0.5471527085735954	0.00033831648637867694	0.00035605544657840184	2.5905517474210282	2.6001168992031882	0.0004122672996348634	0.0004301038993556831	0.0002598086197393469	0.0002607679168792687	7.790980970652877e-06	7.819756637185404e-06
28.21239	28.16128	3.36734693877551	0.5528271126598355	0.5535632810445323	0.0003605561059931156	0.00034836725239493094	2.7936177519306833	2.7984264809669415	0.00043641165027560934	0.00042130225892685297	0.00028017428060682814	0.0002806565520977777	8.40168956365189e-06	8.416143480658341e-06
28.20995	28.16615	3.571428571428571	0.5561126048952416	0.5576135704351513	0.000348322644569066	0.00037195073074756084	2.9945140965097656	2.9995147744408768	0.00042625633207075075	0.0004551561912463864	0.0003003223444498812	0.0003008238666573941	9.005856251869945e-06	9.020909411143794e-06
28.20509	28.16858	3.775510204081632	0.5595180653118577	0.5605041674074084	0.0003549827124595368	0.00034285010070907044	3.1934013452291232	3.199308551418668	0.00043639019924677597	0.00042022122057977035	0.0003202689143745987	0.0003208613530657575	9.603991548567819e-06	9.621749561636704e-06
28.20265	28.17344	3.979591836734695	0.562883536334737	0.5659636285023141	0.00036536038252094245	0.00035454063815048745	3.3936235984186314	3.3994844074879484	0.00044773696659862266	0.0004336062618953656	0.00034034937302363167	0.0003409371585084694	1.0206142562627468e-05	1.0223762167243621e-05
28.20022	28.17344	4.183673469387756	0.5689005768173113	0.567186031560854	0.00036378677121808966	0.0003763889055111657	3.5920073222022793	3.601890415703964	0.0004424573591286302	0.00045891286025728496	0.0003602454440078507	0.0003612366277909903	1.0802757647365277e-05	1.08324868741118e-05
28.20022	28.17587	4.387755102040817	0.5711786089855121	0.5699584780516165	0.0003712068852928321	0.0003646727695018979	3.7942222918331483	3.8047485513931907	0.00045948852313292037	0.00044904242600368207	0.0003805257538695365	0.00038158144131914456	1.1410904445290725e-05	1.1442556876270608e-05
28.19779	28.17829	4.591836734693878	0.572413735942059	0.5733162238507058	0.0003484567163589668	0.0003712958048208191	3.9995789499265375	4.0036594557944785	0.00042377083913808575	0.00045345098418165755	0.00040112114631697297	0.0004015303836921551	1.202847973199852e-05	1.2040762315794187e-05
28.19535	28.18073	4.795918367346939	0.575304332914316	0.5758710008005611	0.00035321738759268637	0.0003800892569892076	4.197131649942111	4.202716364662236	0.0004364954795829619	0.00046348517854146354	0.00042093387322656817	0.00042149396897625475	1.2622604052032256e-05	1.2639409186124492e-05
28.19048	28.1856	5.0	0.5755397250274474	0.5765685430562604	0.0003546645055294635	0.00034651429331549166	4.402368680992579	4.403495357291991	0.0004363170778342075	0.00042319957585887526	0.0004415172681769711	0.0004416302634933298	1.3239833940087897e-05	1.3243218026282004e-05
