# IV Measurement - T = 37.00 C - Pull number 0
#  - T Go Leg
36.17169	36.52693	-1.1224489795918364	-1.0580015613870344	-1.0509034439290896	0.0002791773548601938	0.0002863881012401876	-0.09254120754661832	-0.08755644955839581	0.0003034129132632361	0.00030970147084801965	-9.281035758361078e-06	-8.78111017534809e-06	2.7996866053002064e-07	2.6514437146055546e-07
36.17501	36.52355	-0.9183673469387754	-0.8995567669931459	-0.8943127033240418	0.00029681425745161483	0.00030503114769285636	-0.04402180365638198	-0.04355421253166941	0.0003140605524722857	0.00032694314381139693	-4.4149838187124644e-06	-4.36808871042718e-06	1.3608716045029123e-07	1.3502741010245484e-07
36.18166	36.51681	-0.7142857142857144	-0.7165457609415012	-0.7099811384392429	0.0003159998763833145	0.0003230721875184735	-0.02016374144487587	-0.020584482491538658	0.00033151635872021734	0.00034198520702692555	-2.0222386365335345e-06	-2.0644351109756953e-06	6.915734969696146e-08	7.077232255663834e-08
36.19164	36.5067	-0.5102040816326525	-0.521632002718943	-0.5168828078456633	0.00031140987634483374	0.0003285719096615613	-0.011794858802616607	-0.011727540062902548	0.0003382787641416927	0.00035284375251087093	-1.182916337640819e-06	-1.1761648844551747e-06	4.908420178071919e-08	4.996183663705966e-08
36.19831	36.49996	-0.3061224489795915	-0.32143873581657567	-0.31333088620220845	0.0003119907831440134	0.00032293526516105267	-0.006916536883688841	-0.0083975444458535	0.0003421894958933155	0.0003455928257371651	-6.936653177904764e-07	-8.421968153498646e-07	4.013023414235737e-08	4.28848766668463e-08
36.20165	36.49323	-0.1020408163265305	-0.11926008631228845	-0.1128395164785517	0.00031454034426974865	0.00030624385047452933	-0.00823698130583779	-0.00827746342226146	0.0003494478854447586	0.00034519680979411374	-8.260938026113519e-07	-8.301537882119608e-07	4.29174314523441e-08	4.264095071546942e-08
36.205	36.48649	0.1020408163265305	0.08423503226543266	0.09132905981413665	0.00031781727466904155	0.0003064398007627592	-0.005050721004110028	-0.005775305491608651	0.0003498679423977497	0.0003404052880420157	-5.065410695125892e-07	-5.79210258911709e-07	3.8235209031093986e-08	3.830380443137886e-08
36.21166	36.48312	0.3061224489795915	0.26622312774950213	0.26678252483688597	0.0002985110219290749	0.00030567032653112833	0.019917189984507363	0.019920828329347606	0.0003331011321652989	0.00034349475582693507	1.9975117826203353e-06	1.997876675293111e-06	6.858538174418407e-08	6.910859593287488e-08
36.21499	36.47974	0.5102040816326534	0.36320104296022876	0.36446434500040115	0.00024855258158606617	0.00028051977655087543	0.12439924584843265	0.1293776358676112	0.0003025294446208129	0.00033915861866161894	1.2476105290184802e-05	1.2975392224211333e-05	3.753487964076551e-07	3.9057654149305983e-07
36.21832	36.473	0.7142857142857144	0.4102721947876575	0.41018630938177814	0.0002609175289670408	0.0002788052670726699	0.28237363625203327	0.28574138405608684	0.00031123903910003315	0.00033021010772304034	2.831949014662855e-05	2.8657244414410474e-05	8.497889575163116e-07	8.599815939205507e-07
36.22498	36.46626	0.9183673469387754	0.4393844734279146	0.4394649066397803	0.0002535470703274039	0.00028092508350293743	0.45528547182096474	0.46077011566561293	0.00029889395718486083	0.00033745711473928463	4.5660963977631605e-05	4.621102353481225e-05	1.3695616935986569e-06	1.3861414408515838e-06
36.22831	36.45953	1.1224489795918373	0.45784139633707854	0.45745740727222134	0.0002515823935594714	0.00029143122547850407	0.6388818540873024	0.6445343394953216	0.0003023644142641392	0.0003461698594392433	6.407400000875562e-05	6.464089253789204e-05	1.921623899049309e-06	1.938694883097428e-06
36.23498	36.45279	1.3265306122448983	0.47326048429153167	0.4725574932319082	0.00027362807321269485	0.0002751482416051786	0.8272965181706514	0.833538495900936	0.00033304951441687046	0.00032492713774731657	8.297026558726822e-05	8.359627879860957e-05	2.4882504171166394e-06	2.5070102519887334e-06
36.24165	36.44606	1.5306122448979593	0.48436299945094263	0.4855158745022923	0.0002628530101655645	0.00028743875829845744	1.0233991446235455	1.0267837221684677	0.0003114548897493982	0.0003452897254142058	0.00010263756339620354	0.00010297700553289215	3.077947234194554e-06	3.08816173753109e-06
36.24833	36.4427	1.7346938775510203	0.49670018085053647	0.49449940092047806	0.0002718241365723232	0.00028562950138722116	1.2119134241911804	1.2185665888121051	0.0003307658933746335	0.00033904903224671123	0.00012154381949565544	0.00012221107098707302	3.644880878916057e-06	3.664896513425477e-06
36.25501	36.43598	1.9387755102040813	0.5040541394739565	0.5034492994400825	0.00026905725566748025	0.000271635473628286	1.411668080575037	1.4169198387299449	0.0003266193334702182	0.0003260584025742707	0.000141577382466657	0.0001421040857215871	4.245601984905276e-06	4.261395315060472e-06
36.25836	36.4259	2.1428571428571432	0.5110404683297151	0.5106896522846619	0.00027461785621782055	0.0002874007908312443	1.608044075161855	1.6177051972443826	0.000328584109087862	0.0003398474257307257	0.0001612720965963148	0.00016224101867860622	4.836172539511421e-06	4.865234681224097e-06
36.26505	36.41918	2.3469387755102042	0.5183185379897792	0.5190447090260419	0.0002794894483785906	0.00028116883948464666	1.8035130883393513	1.8118082854333608	0.0003375390021982477	0.0003387471575984466	0.0001808758487954419	0.0001817077811085509	5.4240228777168185e-06	5.448970270991458e-06
36.2684	36.41247	2.5510204081632653	0.5243510289199337	0.523952498257354	0.0002760896257197452	0.0002768900278483335	2.003897721522035	2.0124721978054048	0.00032566327633755496	0.0003291799100133507	0.00020097259267094924	0.00020183253412951608	6.026646040651264e-06	6.052434609072548e-06
36.27508	36.40576	2.755102040816327	0.5279459845318698	0.5279105393874214	0.0002661581719242023	0.0002927536579607532	2.205184787395594	2.211429494257	0.0003116610180424744	0.0003507437867385847	0.00022115984228217772	0.0002217861292003811	6.631985485940144e-06	6.6507852963136715e-06
36.28176	36.4024	2.959183673469388	0.5313487183989127	0.5327033591117407	0.0002865134509169558	0.0002754596341093485	2.4034375143171216	2.4110267731111024	0.0003465020812524664	0.00033077566900059126	0.0002410427754806059	0.00024180390864618416	7.228224130881042e-06	7.251040552045803e-06
36.2851	36.39568	3.163265306122449	0.5366836670633206	0.537015397261363	0.00026185647481718886	0.00028717123204538634	2.600669546199171	2.610373881612391	0.00031378874044072724	0.00034287865486439727	0.0002608233423126237	0.00026179659829629837	7.82136301637226e-06	7.850560008535705e-06
36.29179	36.38895	3.36734693877551	0.542741608844084	0.5421163170874257	0.0002689776787309149	0.00028681234465943587	2.8046443513723185	2.808156288875346	0.00031842248958616036	0.0003433480146864974	0.0002812801475651708	0.0002816323627394791	8.434797604196171e-06	8.445369214293729e-06
36.29513	36.38223	3.571428571428571	0.5462597635884539	0.5463388335260695	0.0002863114064505369	0.0002947183158735881	3.0034610987256434	3.0100051003000514	0.0003398049655193269	0.0003528858916283968	0.0003012196468484248	0.0003018759502858341	9.032726449743353e-06	9.052411890258619e-06
36.29847	36.37551	3.775510204081632	0.5491667198581486	0.548040200459591	0.0002736716615632883	0.0002982735734234656	3.2040140283274923	3.209552799938778	0.0003312000901237028	0.0003593706715802546	0.00032133326931375915	0.0003218887573903097	9.635865848536842e-06	9.652533285427709e-06
36.30516	36.37551	3.979591836734695	0.5531361216114367	0.5530784096454759	0.00027511356074099965	0.0002823761269022304	3.4077973408640254	3.4131814603146693	0.00033135979977904544	0.0003333006318579555	0.0003417708696082665	0.00034231084748918557	1.0248724024206343e-05	1.0264916867524808e-05
36.3085	36.37216	4.183673469387756	0.5574631557837101	0.5565938408948677	0.0002753032880369273	0.0002912067990829659	3.602361645677627	3.6110070782156667	0.0003338643597243535	0.000345178631713808	0.00036128388784250595	0.0003621509455637014	1.0833858027595603e-05	1.0859861888703937e-05
36.31519	36.36545	4.387755102040817	0.5616134186586706	0.560380558513168	0.00027706544075220687	0.00028266573157798345	3.806107657884205	3.81599848473161	0.0003333894534863254	0.00034409872117483197	0.00038171774725546134	0.0003827097066223659	1.1446604488137589e-05	1.147635338903065e-05
36.32188	36.3621	4.591836734693878	0.5614948137522472	0.5616938518710728	0.0002782332481461184	0.00026866801816569183	4.008933044807515	4.015827741713443	0.0003376224280948987	0.00032266029922534904	0.00040205927638226004	0.0004027507513502601	1.2056583867098242e-05	1.2077314905363992e-05
36.32858	36.34869	4.795918367346939	0.5647257749961944	0.5637687560960885	0.0002910447251788919	0.0002900921621864568	4.209083882424115	4.21588942308172	0.0003483658165477986	0.0003470638753797028	0.0004221325727032509	0.0004228151061159081	1.2658521711891075e-05	1.2678988378568249e-05
36.33527	36.34198	5.0	0.5681375973618139	0.5665421114265898	0.0002805907210022833	0.00029638441810776685	4.409997512189202	4.414458731862643	0.00033606850132088977	0.0003585430816442825	0.00044228237009218753	0.0004427297895760348	1.3262747536190393e-05	1.327617015767623e-05
