# IV Measurement - T = 16.00 C - Pull number 2
#  - T Go Leg
15.98271	15.91914	-2.142857142857143	-1.5110750278922942	-1.5100416681160567	0.00017150667198174193	0.00018133077532243147	-0.658864115186315	-0.6548459244649469	0.00020427800761190268	0.00021143045024916545	-6.607803782833367e-05	-6.56750500917608e-05	1.981585531389023e-06	1.9695093955949803e-06
15.98116	15.91914	-1.9387755102040813	-1.4540510636324895	-1.4524678473336203	0.0001914980102129601	0.00019303876821131824	-0.5142579182718707	-0.5081765044206743	0.00021488176399306905	0.00021832881566174995	-5.157536037226665e-05	-5.096545024778601e-05	1.546738521249684e-06	1.5284558794299215e-06
15.97961	15.92068	-1.7346938775510203	-1.3841327912858097	-1.3825168562457004	0.00021221377203519207	0.0002059414065986377	-0.37540836950364304	-0.37096352461693155	0.00023363554745732697	0.00022718051918321075	-3.76500220142055e-05	-3.720424477153059e-05	1.1292529095515532e-06	1.115874910633773e-06
15.97961	15.92222	-1.5306122448979593	-1.3002818475651539	-1.2982492048589183	0.00022350524794736043	0.00023302251709968059	-0.2523027226130137	-0.2494353156821112	0.0002533007762432234	0.00025739807785829315	-2.530365285457965e-05	-2.501607819497655e-05	7.592048178098469e-07	7.506002318646965e-07
15.97961	15.92376	-1.3265306122448979	-1.198682885207971	-1.1933838361129405	0.0002639793057761308	0.0002684483403305423	-0.15496143859089573	-0.15192664478340068	0.0002780739865078087	0.00028681682553304466	-1.5541213377885442e-05	-1.5236851347247085e-05	4.6686747376280716e-07	4.5781145993115125e-07
15.97805	15.92376	-1.1224489795918364	-1.066941917367046	-1.0645993569215129	0.0002949903561531894	0.0003020198421061433	-0.07965425040436847	-0.07913844462294417	0.0003246075573287395	0.0003315170069912043	-7.988591957112472e-06	-7.936861360239111e-06	2.4175559656345095e-07	2.4031346526755477e-07
15.97494	15.92531	-0.9183673469387754	-0.9084603146074229	-0.9019215943184508	0.00033693790563848856	0.0003380211849282387	-0.036363406865903725	-0.03525947515568317	0.00035804882416025325	0.0003579964359143163	-3.6469167451513113e-06	-3.536202502826514e-06	1.1510454931686792e-07	1.1195336396230675e-07
15.97338	15.92531	-0.7142857142857144	-0.7239033549708408	-0.722662774915148	0.00035966009339614117	0.00036061616813627234	-0.013660676856658838	-0.013171250606151694	0.0003797212658600488	0.0003753711140665169	-1.3700408039974765e-06	-1.3209558325295049e-06	5.601896510200727e-08	5.4647140818202816e-08
15.97338	15.92686	-0.5102040816326525	-0.5293722225894949	-0.5244676142604524	0.00035731471999742677	0.00036293007141044057	-0.0042401687520108155	-0.004200596638942023	0.0003846983666475403	0.0003938932763301879	-4.252501004925098e-07	-4.212813798959004e-07	4.063449090537444e-08	4.1474674618720386e-08
15.97183	15.92841	-0.3061224489795915	-0.32863364573076265	-0.3259130036315204	0.00036083258769318465	0.0003605909561590418	-0.0016106503448996556	-0.0016529519052339015	0.00039267720588926627	0.0003921829086620845	-1.615334815865666e-07	-1.657759407515697e-07	3.967870485514942e-08	3.964525354627742e-08
15.97183	15.92996	-0.1020408163265305	-0.12424830876716288	-0.12251104226037735	0.0003534488652173731	0.00035323270180819195	-0.001251770189093282	-0.0011612542890820433	0.00038957484420160425	0.0003904217282826377	-1.2554108806471589e-07	-1.1646317210731554e-07	3.9251736147407915e-08	3.931116191175514e-08
15.97183	15.92996	0.1020408163265305	0.07871058839228641	0.08181249296451179	0.0003499628511658644	0.0003452003261734843	3.1748194706943123e-06	-0.00045668358254007785	0.0003806931248355059	0.00037936826624101295	3.1840532250469486e-10	-4.580118168088234e-08	3.818003577771985e-08	3.8071944728418987e-08
15.97183	15.93151	0.3061224489795915	0.26445405140835787	0.26823032266012303	0.0003218624042613888	0.00032034420802450503	0.017448690375930775	0.017459152613014735	0.0003602142438958689	0.0003608776027402958	1.7499438748300848e-06	1.750993141411567e-06	6.370855369439675e-08	6.377220638350951e-08
15.97183	15.93307	0.5102040816326534	0.3762834829143654	0.3789059685004274	0.0002751780336416196	0.0002685255779973673	0.11096009449068739	0.11358506375789151	0.000336630889039888	0.00032204854005475495	1.1128281465318162e-05	1.1391541847145875e-05	3.3540681915882224e-07	3.431212711281422e-07
15.97029	15.93463	0.7142857142857144	0.4301814597687988	0.4295302696943921	0.0002654217547480779	0.00027027862282196066	0.2561776163261751	0.2660893657035852	0.000323838358999023	0.0003340070746114283	2.5692269213336184e-05	2.6686326918421945e-05	7.711173658726861e-07	8.009426737441956e-07
15.96874	15.93618	0.9183673469387754	0.45928237778638326	0.46021440420188253	0.00027292224753460267	0.0002581773137109953	0.4337539918540583	0.43833984186513364	0.00032897176155693986	0.0003160918780066874	4.350155369111005e-05	4.3961472456637616e-05	1.3048966062152365e-06	1.3186521236406869e-06
15.96719	15.93618	1.1224489795918373	0.4803522440362921	0.48143741145948715	0.0002713282851797154	0.0002957894276485614	0.6155163985379286	0.620649894172103	0.00032767364343122275	0.0003636388845725948	6.173065876420907e-05	6.224550137118674e-05	1.8514066112494852e-06	1.86690974322429e-06
15.96719	15.93618	1.3265306122448983	0.49542551892542375	0.49695056480056365	0.00027743484699220675	0.0002923943368652674	0.805481663405334	0.8117591172427188	0.00033758303097944055	0.00035301869434331844	8.078243540320268e-05	8.14120065432473e-05	2.4226564188802436e-06	2.441555472898173e-06
15.96719	15.93618	1.5306122448979593	0.5084484285356962	0.5100130135656412	0.00028762029580528856	0.0002924442633713312	1.000501734617449	1.0044385062595769	0.00034933416443648523	0.0003579957745979956	0.00010034116283396339	0.00010073598498240666	3.009130617620658e-06	3.0209795343118433e-06
15.96563	15.93618	1.7346938775510203	0.5202030432767686	0.5200467159941015	0.00027989591833313437	0.00029312443790844786	1.192465178765129	1.1956841911896428	0.0003373192311062785	0.0003515082560901577	0.00011959333855833206	0.00011991617602944968	3.5864004821634997e-06	3.596094636294733e-06
15.96407	15.93618	1.9387755102040813	0.5277387663182513	0.5287544060345009	0.0002976607872987352	0.00029949711240326716	1.3870108357387618	1.3915220894841984	0.00035917114586102376	0.0003617849449334573	0.0001391044865849726	0.00013955692402810134	4.171476509579386e-06	4.185045494383967e-06
15.96252	15.93773	2.1428571428571432	0.5370058543378576	0.5357720906560972	0.000299016857805025	0.00028615118687742527	1.5822287690274601	1.5906117479269786	0.0003636698277806245	0.00034710742927181095	0.00015868305777027984	0.0001595237937947025	4.7585626312464215e-06	4.78376063800406e-06
15.96096	15.93928	2.3469387755102042	0.542773415534507	0.5443370917145944	0.00029741447864509363	0.00029822206383526293	1.7833070595825475	1.7870395980341907	0.0003569381766224521	0.0003600781647683085	0.00017884936912872807	0.00017922370855823796	5.36326873845272e-06	5.374495897991699e-06
15.96096	15.93928	2.5510204081632653	0.5485609757207932	0.5490376674700981	0.00028301430815847264	0.00030038795074147426	1.9815625136436132	1.9862147724855947	0.0003436320873271463	0.00036740526274007987	0.00019873257583428075	0.00019919915479747215	5.959485886965821e-06	5.973491170588164e-06
15.96096	15.94083	2.755102040816327	0.5542403741884818	0.5539531776334643	0.0003013909625711151	0.00031206225413688324	2.176161842482946	2.1857183499604127	0.00036857901696181857	0.00037916569428142916	0.00021824910665760165	0.00021920753685291473	6.54473210097686e-06	6.573478110931613e-06
15.96096	15.94083	2.959183673469388	0.5588677832387088	0.5601288124161987	0.0002832796288329585	0.00030129945810392365	2.377671330509876	2.385045897681403	0.0003445932390563558	0.00037084163266596314	0.00023845866317419274	0.00023919826473587432	7.1507344303122135e-06	7.1729257426301256e-06
15.95941	15.94083	3.163265306122449	0.5624150242331183	0.5626954044142034	0.00029606443398423577	0.0002926363445613522	2.5807073166102326	2.584206974532735	0.00035744130635391067	0.0003518646054360624	0.0002588213134700865	0.00025917229711490674	7.761347729052898e-06	7.771869990591069e-06
15.95632	15.94238	3.36734693877551	0.5659036474413175	0.5677913255660492	0.00030958609130096444	0.0003161900170408338	2.778933661930918	2.7812684336054465	0.0003753180958595408	0.0003793125753460548	0.00027870160083551476	0.0002789357570560071	8.357499131816206e-06	8.36452250675711e-06
15.95477	15.94238	3.571428571428571	0.5709182235012952	0.5705565012579504	0.00028376631384483263	0.0003038711563177504	2.9791822934127086	2.984044239804443	0.00034379295351518927	0.00036492498897174996	0.0002987847049857295	0.0002992723136901457	8.95971199430457e-06	8.974342182757055e-06
15.95477	15.94238	3.775510204081632	0.5741169205752958	0.5721878867524328	0.0002935566226682885	0.00030586335673853625	3.178529854844382	3.187060665800117	0.0003534003839118893	0.00036909724629847313	0.000318777440060614	0.000319633002286643	9.55923274823984e-06	9.584894235005528e-06
15.95477	15.94393	3.979591836734695	0.5765830846640302	0.5770552321650795	0.00030772443314618444	0.0003117691405030161	3.3826993399623393	3.3893848029419655	0.00037744248220670157	0.00037917407226535453	0.0003392537699290281	0.0003399242606500818	1.0173260398193607e-05	1.0193366885573585e-05
15.95322	15.94547	4.183673469387756	0.5801512292051654	0.5814699703486162	0.00030139754461175024	0.0003042059215856256	3.581416474029726	3.5839918640981416	0.00036405386697663575	0.0003655161651293575	0.0003591832789118169	0.00035944156695398073	1.0770877287517034e-05	1.0778623014577637e-05
15.95322	15.94702	4.387755102040817	0.5832158709251627	0.5845914151847165	0.0003156240134387922	0.00030757797791118065	3.7822395867719454	3.788364212704669	0.0003871098193519683	0.00037543853250578406	0.00037932399827218387	0.0003799382421727679	1.1374840648811472e-05	1.1393255921784604e-05
15.95167	15.94857	4.591836734693878	0.5856261407476514	0.5861382776424374	0.0003118058178847439	0.00031035186950754365	3.986118418341318	3.9904531882727916	0.00038190869796678466	0.0003820308666381588	0.00039977117825105985	0.0004002059159836317	1.1987984395056645e-05	1.2001020831649154e-05
15.95167	15.95012	4.795918367346939	0.589128848099036	0.5890502325863494	0.00030213207945260106	0.0003018031277273396	4.183824409328152	4.189639730123905	0.0003703787037825489	0.0003676301060647116	0.00041959927884145545	0.0004201825022689705	1.2582562539489113e-05	1.2600050752611894e-05
15.95167	15.95012	5.0	0.5899331802130492	0.5915854692542384	0.0003152357629169419	0.0003102575912799171	4.3858619862587425	4.388007993030693	0.0003876919205186402	0.0003825611983851429	0.0004398617978396091	0.00044007702266880887	1.3190176408949686e-05	1.3196628813680886e-05
