# IV Measurement - T = 29.00 C - Pull number 2
#  - T Go Leg
29.14062	29.03474	-2.5510204081632653	-1.5874402329089867	-1.587107591795521	0.0001535407210502534	0.00014931935242653682	-0.9887551171926258	-0.9830071121953506	0.00019511048051609625	0.00019164190915818557	-9.916308466479046e-05	-9.858661239548196e-05	2.9736640528336003e-06	2.956375495144697e-06
29.14062	29.03725	-2.3469387755102042	-1.5463329517818942	-1.544607954752074	0.00015136219283168375	0.00014379795969639113	-0.8259328802020748	-0.8196122125244506	0.00020042987831818168	0.00019196440779323042	-8.283350518524468e-05	-8.219960009271393e-05	2.484006522036388e-06	2.4649914840026217e-06
29.14062	29.03976	-2.142857142857143	-1.499510370390533	-1.4992486190726666	0.0001539307993930322	0.00015786905026918228	-0.6715800467922202	-0.666275070747018	0.00019503387897422617	0.00019895692407427882	-6.735332933429146e-05	-6.682128881225734e-05	2.019816453441077e-06	2.0038668076307392e-06
29.14062	29.03976	-1.9387755102040813	-1.4421424041008541	-1.4432661967932612	0.00015708693027163904	0.00015587076899133292	-0.5232763320659868	-0.5189975097699098	0.00019741296702001915	0.00019770310804334782	-5.247982469822353e-05	-5.205069800119444e-05	1.5738350569833015e-06	1.5609682469484215e-06
29.13809	29.04228	-1.7346938775510203	-1.3758577133667025	-1.3743821956290103	0.00015489671032245948	0.00015808272674865402	-0.384447706633567	-0.3801816198353203	0.00019178901190612581	0.00019853101637991324	-3.855658475915826e-05	-3.812873531594828e-05	1.1563548342415843e-06	1.1435382973441495e-06
29.13555	29.04479	-1.5306122448979593	-1.2945679084648731	-1.291397840208371	0.00015442089731204813	0.0001543185400663761	-0.26074392542964686	-0.25517604256468274	0.00020171025667675105	0.0002043351241533937	-2.6150228204758484e-05	-2.559182053602274e-05	7.84426800997757e-07	7.676945242279828e-07
29.13302	29.04731	-1.3265306122448979	-1.191822432057497	-1.1914248102447749	0.00016841153302924695	0.00015967058185275542	-0.15859527667930537	-0.15811176561559523	0.0002096334932809782	0.00019710796591756213	-1.590565406471822e-05	-1.585716233232326e-05	4.774253943160471e-07	4.759188563885748e-07
29.13049	29.04983	-1.1224489795918364	-1.064988344660167	-1.06040001615878	0.00015588980948371835	0.00016647203777662905	-0.08245615722770708	-0.081948993696315	0.00020785784873047196	0.0002219540081855621	-8.269597555682187e-06	-8.218733697353826e-06	2.488547774377261e-07	2.47458081180858e-07
29.13049	29.04983	-0.9183673469387754	-0.9055733530165762	-0.9023405740729138	0.0001726329626653021	0.00016666308976249423	-0.03542276633279812	-0.035689768152199264	0.0002206468917849802	0.00021142199922330733	-3.552579112706661e-06	-3.579356950376017e-06	1.0880511185115324e-07	1.0940837705006277e-07
29.13049	29.04983	-0.7142857142857144	-0.7258805578016276	-0.7196994699381557	0.00018538833217270415	0.0001734463444089002	-0.012856035933894101	-0.014080053337761078	0.00023373717206524023	0.00021627397310245949	-1.2893426871822385e-06	-1.412100425008633e-06	4.5214789123554466e-08	4.7576616120869093e-08
29.13049	29.05235	-0.5102040816326525	-0.529614885403189	-0.5252605858334845	0.00018645416732268865	0.00018635004737586487	-0.0028633223510833514	-0.0045035326916855745	0.00023175467418330698	0.00023593805466330038	-2.871650136479141e-07	-4.516630921357511e-07	2.4786769914560093e-08	2.7264454408191035e-08
29.13049	29.05487	-0.3061224489795915	-0.3290458091421292	-0.3242825270275263	0.00019576272419828396	0.00019357058556794215	0.0014714484135440187	-0.0001360097968698959	0.00025299670495999334	0.0002474441714633704	1.475728024815985e-07	-1.364053724500009e-08	2.5756259253229184e-08	2.4819755437862966e-08
29.13049	29.05738	-0.1020408163265305	-0.12441053841599527	-0.12287412777932105	0.00020597651834730943	0.0002055403002809937	0.0013841156257009823	0.000430284297142286	0.00026639066507575573	0.00026691958442940847	1.3881412352833038e-07	4.3153575081966304e-08	2.7038881329772905e-08	2.680084912634796e-08
29.12797	29.0599	0.1020408163265305	0.07781991547917355	0.08159573227737929	0.0002269487655051389	0.00022968636245082995	0.003106651763563756	0.0016979658047457421	0.00028599692751523953	0.00029031493742993144	3.1156872566079185e-07	1.702904227004054e-07	3.016618719319179e-08	2.9560338996278326e-08
29.12545	29.0599	0.3061224489795915	0.2621346666648619	0.2657727925547585	0.00025714666713055786	0.000261087141372031	0.022466198430572196	0.023178046291375376	0.00031871135173931016	0.0003282208814017413	2.2531539896271383e-06	2.3245458119923154e-06	7.474455548702387e-08	7.708761809162781e-08
29.12293	29.0599	0.5102040816326534	0.3667923631727342	0.3679843204812565	0.00028795631279725914	0.00027537677229254516	0.11995258153192986	0.12118842504867167	0.00036648289228769323	0.00034485722936172054	1.2030145575361534e-05	1.2154089364022834e-05	3.626150777898926e-07	3.6610156965812464e-07
29.12042	29.06242	0.7142857142857144	0.4159511431217268	0.414995942814145	0.0003036694798626746	0.00030860497266325937	0.27570136551490976	0.2814002474412108	0.00037366999504206716	0.00037993319778897915	2.7650322486702413e-05	2.822186816179027e-05	8.299956511036654e-07	8.471454647099764e-07
29.12042	29.06494	0.9183673469387754	0.444627629200116	0.4468988449684108	0.0003138678252778542	0.0003214812973351858	0.449861323740982	0.4524016899530803	0.00038621237265254574	0.00039610346847092836	4.511697159171417e-05	4.537174706178721e-05	1.3534752706349813e-06	1.361140691882887e-06
29.12042	29.06745	1.1224489795918373	0.4638198106964778	0.4653880318406568	0.0003340681557032725	0.0003129386663818122	0.6334249569384991	0.6378684372548473	0.0004063272196243731	0.0003870257074834602	6.352672319110412e-05	6.397236357986634e-05	1.9054092650498246e-06	1.9187294954412045e-06
29.12042	29.06997	1.3265306122448983	0.4810893170048325	0.4817241528964154	0.0003291384158297029	0.000328316560352865	0.8189731205438688	0.8278418895397842	0.00040429272286441063	0.0004034085107830404	8.213550501894181e-05	8.302496134186985e-05	2.463328010680833e-06	2.489995086572549e-06
29.11789	29.06997	1.5306122448979593	0.4947797835301464	0.4952814662196742	0.0003266127420297299	0.0003377073598681694	1.0117293800494924	1.0170489114596306	0.00040366568778900543	0.00041335552059204616	0.00010146719286425558	0.0001020006931561158	3.0429621899659194e-06	3.0589718502641794e-06
29.11537	29.06997	1.7346938775510203	0.5037819441178037	0.5057223333876738	0.000356079315894603	0.00032092549979181927	1.205856115468443	1.2086134498238583	0.000435571168473621	0.00039021318613299426	0.00012093632689483935	0.00012121286228300656	3.626776152933296e-06	3.6350161882621772e-06
29.11284	29.06997	1.9387755102040813	0.5129445087814928	0.5128708914922744	0.0003254859453576649	0.0003450343520067898	1.4029207606417011	1.4047742953596956	0.00039789912470790736	0.00042174086566915397	0.0001407001063726508	0.00014088599893287489	4.219357483023196e-06	4.224954848447744e-06
29.11031	29.07249	2.1428571428571432	0.5213872630873224	0.5207919728773749	0.0003556981294609847	0.00033627238405592165	1.5999230884957194	1.6053895402909129	0.00044055883933017217	0.000410475355142669	0.0001604576359939544	0.00016100587105515122	4.811839924625476e-06	4.828252470805463e-06
29.11031	29.07501	2.3469387755102042	0.5282613554324744	0.5277364946396814	0.0003421288328233735	0.00034316468384688783	1.7982540557951863	1.8013734526493974	0.000421064299054961	0.00041955585235250813	0.00018034841598587768	0.0001806612629274293	5.408265999872898e-06	5.4176458666946345e-06
29.11031	29.07752	2.5510204081632653	0.5343461052294438	0.533609936844747	0.00034346748001125483	0.00034328815854052063	1.9981692764829402	2.002378051518614	0.0004165024167556344	0.00041628833162681976	0.0002003980820863444	0.0002008201836845466	6.009474887049813e-06	6.02213197768842e-06
29.11031	29.08004	2.755102040816327	0.5385404453600859	0.5379619624251828	0.00033925196773618865	0.000347589454427286	2.1958156797599746	2.2014281384067123	0.0004129579991517146	0.00042438556535801783	0.00022022020657506516	0.00022078308478655224	6.603864878593175e-06	6.6207508236153426e-06
29.1078	29.08004	2.959183673469388	0.5422453653173465	0.5424707685319093	0.0003610646613883117	0.00035176231750841814	2.394415461684301	2.402095234712837	0.0004424836518485644	0.00043097678255988307	0.0002401379462124462	0.00024090815712695185	7.201144251673808e-06	7.22423310326125e-06
29.10528	29.08257	3.163265306122449	0.5471527085735954	0.5486804851843056	0.00034517464674597585	0.0003545849683780088	2.594637713641399	2.5970607251460427	0.00042130264189479234	0.00042850888108709724	0.00026021840473787976	0.0002604614106053598	7.803273859168737e-06	7.8105647033359e-06
29.10276	29.08509	3.36734693877551	0.5520236893856726	0.5496874908265823	0.00034855330748087755	0.00036678623721065137	2.792357803684678	2.8000453105772367	0.0004201264098998774	0.0004461955336454481	0.0002800479193345379	0.00028081890588478955	8.397892071004124e-06	8.421024812904355e-06
29.10024	29.08762	3.571428571428571	0.5566897209548873	0.5561794053597789	0.00036089976388553824	0.0003661829685688485	2.99472424029503	3.002672379831501	0.0004368012722634448	0.0004503676543922386	0.0003003434199473503	0.00030114054556528943	9.006493316734515e-06	9.030403113289202e-06
29.10024	29.09014	3.775510204081632	0.5592726758502922	0.5579889254263609	0.00036411479037682585	0.00036079062161127525	3.1919148784734297	3.2018834847824076	0.00044568575980152104	0.00043777937845278057	0.0003201198353699157	0.00032111959530462414	9.599525464137372e-06	9.629501255503666e-06
29.10024	29.08762	3.979591836734695	0.5628876261590964	0.5631139297736515	0.0003566222629143108	0.00036764037793297064	3.3957805217097956	3.403621313995707	0.0004322221063828371	0.0004510807664038446	0.00034056569267975083	0.0003413520523513897	1.0212622546196082e-05	1.0236211056168343e-05
29.10024	29.08762	4.183673469387756	0.5657477766611222	0.5661076812047516	0.00035467154785552075	0.0003472601812806189	3.594307520940139	3.6040664429182527	0.0004311915940818413	0.0004168562658972596	0.00036047613287936407	0.0003614548633956727	1.0809670668434787e-05	1.0839013948529786e-05
29.10024	29.08762	4.387755102040817	0.5694172526603833	0.570029822765442	0.0003675400249290442	0.0003657863531393157	3.799657356469357	3.8018825088603245	0.0004500755427532182	0.00044917584132696416	0.00038107084108608534	0.00038129400349617136	1.1427246053938992e-05	1.1433937608657676e-05
29.09772	29.08762	4.591836734693878	0.5718079875119351	0.5709145881018647	0.0003395786756337952	0.00037789287792759993	3.998432712817161	4.006784310917955	0.0004143002246328904	0.0004595236183840531	0.0004010061892304845	0.0004018437780481351	1.2025029220272458e-05	1.2050162307371483e-05
29.09519	29.09014	4.795918367346939	0.5737120279637127	0.5739378771533388	0.00034741415422830606	0.0003491390119757554	4.201964943893423	4.205069330544242	0.00042475279553104504	0.00042715934141111957	0.00042141860835356767	0.00042172994990916074	1.263713567388581e-05	1.264647262362657e-05
29.09267	29.09014	5.0	0.5762677137533698	0.5752766129936577	0.0003689011955508271	0.0003615361892299025	4.400921786644323	4.407125556538905	0.0004618614442678001	0.00044294803369401023	0.0004413721579224073	0.0004419943392376798	1.3235491266016327e-05	1.3254141986160348e-05
