# IV Measurement - T = 22.00 C - Pull number 2
#  - T Go Leg
21.90191	21.91152	1.5306122448979593	0.5014771004368641	0.5012539730625357	0.0003146171174170256	0.0003150631566487179	1.0046563818940708	1.0134551006283798	0.0003844986048209425	0.00038658036084957415	0.00010075783591355639	0.0001016402668366643	3.021667482777858e-06	3.0481294177750953e-06
21.90191	21.91152	1.7346938775510203	0.5129445087814926	0.511149530312633	0.00031282995507959954	0.0003138186529657991	1.199573203021573	1.2059711960540715	0.00038383850067039317	0.00038319571904998076	0.00012030620830624542	0.00012094786842383628	3.6078230990901756e-06	3.627062763624343e-06
21.90191	21.91152	1.9387755102040813	0.5202848346568059	0.5187402438748023	0.0003398109196937262	0.00034720878405451825	1.3933942736065719	1.4001479634221563	0.0004168555563524732	0.00042701727206140457	0.00013974468695282036	0.00014042202020079795	4.190727181944241e-06	4.211047583706142e-06
21.90383	21.91152	2.1428571428571432	0.5280609540388626	0.5279941535743252	0.0003216329233744478	0.0003435743053860696	1.58895198354552	1.5989688044721635	0.0003957076247377141	0.0004185014236782342	0.0001593573346249644	0.00016036193004434496	4.778807157599269e-06	4.808950298831239e-06
21.90383	21.91152	2.3469387755102042	0.5351340780560268	0.5347223690705111	0.00032985503071374025	0.0003185499153002594	1.7891469421152524	1.7952165297296894	0.00040113622168654446	0.00038751207946104783	0.00017943505587355855	0.0001800437799347798	5.380862630098884e-06	5.399105898683684e-06
21.90383	21.91152	2.5510204081632653	0.5405612749809859	0.5398101105736379	0.0003286413358798109	0.0003257510958422847	1.9862452477830512	1.9973155121119242	0.00039800724335392943	0.0003978545396892809	0.00019920221119075832	0.00020031245733747108	5.973602540573931e-06	6.0068946088777954e-06
21.90383	21.91152	2.755102040816327	0.5462974789020323	0.544167589258735	0.00033953193937962006	0.0003372956795109493	2.1863333141731465	2.1955286661367612	0.0004109021674811179	0.00040945339843248714	0.0002192692121324989	0.0002201914217367126	6.5753467120190265e-06	6.602999530486721e-06
21.90383	21.91152	2.959183673469388	0.5503827609676848	0.5491480884360668	0.0003335813685514399	0.0003233454039878176	2.385601277871909	2.395509386438198	0.00040764474034251394	0.00039658766117347453	0.00023925396428361336	0.00024024765684868096	7.17461606348123e-06	7.204407195589427e-06
21.90383	21.91152	3.163265306122449	0.5551714908676446	0.5557913264705622	0.00035479014605552164	0.000336466670385408	2.588648180561739	2.5951426008227454	0.00043020516850769805	0.00041216305556185764	0.00025961770941347297	0.00026026904029914205	7.785265992766903e-06	7.804787335110228e-06
21.90383	21.9096	3.36734693877551	0.5583183834997592	0.5590336483377301	0.0003272609480555138	0.00035050173183763495	2.783978006584878	2.792340518565775	0.0003987792361295807	0.00042596847781766845	0.0002792075024154927	0.0002800461857953841	8.372680338481729e-06	8.397843048213892e-06
21.90383	21.90768	3.571428571428571	0.5641959119381963	0.5633470461701173	0.0003467904173882179	0.0003327882911334912	2.9872768963193725	2.9942489159354695	0.0004206193200817097	0.0004035855038873587	0.0002995965195385992	0.0003002957492664196	8.98408854119829e-06	9.005048245330712e-06
21.90383	21.90576	3.775510204081632	0.5654578535565318	0.5660217948932038	0.00034645437470910923	0.000342228595835801	3.1846922329368286	3.1932785343282535	0.0004297730679281578	0.0004176048168353166	0.0003193954701571386	0.00032025659756576607	9.57779687303541e-06	9.603613807681898e-06
21.90383	21.90576	3.979591836734695	0.5704974260172031	0.5705451406347298	0.00035419494980148833	0.00032646707349920053	3.3897368594145703	3.398536033005793	0.0004343841247902411	0.0003996611597490195	0.0003399595686906599	0.0003408420452317514	1.0194447817368195e-05	1.0220896117203966e-05
21.90576	21.90576	4.183673469387756	0.5735688841111327	0.5727009324970764	0.00033818190108370316	0.0003547076609464766	3.588076918531989	3.594718259116401	0.00041138799248562253	0.00043316514281922515	0.00035985126050867405	0.0003605173261574969	1.0790925017903326e-05	1.0810906713369567e-05
21.90576	21.90576	4.387755102040817	0.5761427469079985	0.5757033180018245	0.00033450974561593144	0.0003482623711800437	3.7908327118041556	3.796038073741906	0.00041055447178421135	0.0004254331585213058	0.0003801858100295011	0.0003807078601686798	1.1400691864665887e-05	1.141635193985206e-05
21.90576	21.90576	4.591836734693878	0.5780785971047938	0.5784139627022669	0.00035189328260824566	0.0003421847028280236	3.989283755587186	3.998309449104175	0.0004335408444472671	0.0004210840436563035	0.000400088632593239	0.0004009938270087429	1.1997521486802778e-05	1.2024660887184078e-05
21.90576	21.90383	4.795918367346939	0.5820375470847188	0.5805879315617667	0.0003488417478956516	0.00034773657475759435	4.192621305887876	4.19816917462824	0.00042279211350801783	0.0004213890604036638	0.0004204815270171373	0.00042103792745243606	1.2609034948493305e-05	1.2625719141304995e-05
21.90383	21.90383	5.0	0.5819725643198969	0.5840547393337605	0.0003372234538870859	0.0003499228846320141	4.394306372804173	4.397924290961049	0.00041332815469726235	0.00042875517523581567	0.0004407086924886343	0.000441071536552106	1.3215579911194965e-05	1.3226465388459474e-05
