# IV Measurement - T = 28.00 C - Pull number 0
#  - T Go Leg
27.19411	27.66309	-0.5102040816326525	-0.5303951331042803	-0.5285915204686572	0.00033010818937018264	0.00034142217837875293	-0.0025426519587088414	-0.00280100969315622	0.00035646128211979527	0.00037028665824147966	-2.550047095285168e-07	-2.809156246270404e-07	3.655847634443697e-08	3.807978255780361e-08
27.20349	27.64751	-0.3061224489795915	-0.3307080954804838	-0.3242675310048415	0.0003374700442516961	0.0003272341630185635	0.0001832984702061502	0.0005467276973585556	0.00037077454620171996	0.0003598810035625878	1.838315817933509e-08	5.4831781903375346e-08	3.718937779545654e-08	3.6130202359460816e-08
27.21054	27.63852	-0.1020408163265305	-0.12874484338820186	-0.1236689169332245	0.0003395718664871464	0.00031933766649515924	0.0008778618071817318	0.0006249623149075234	0.000374477884836164	0.000363004330404822	8.804150107127989e-08	6.267799768403604e-08	3.7649383094713465e-08	3.645449497879377e-08
27.21758	27.62898	0.1020408163265305	0.07418269834071888	0.07944039482179424	0.0003315118646869451	0.0003250460375414672	0.0020522978717362906	0.002060030180213437	0.0003595861329672582	0.00035882243038574003	2.0582668455884973e-07	2.0660216429780736e-07	3.658755491925293e-08	3.6516000692732463e-08
27.22461	27.61945	0.3061224489795915	0.2609286228026442	0.2631357647830638	0.0003007820419573318	0.0003122248384684211	0.023102085452872345	0.02294698037457854	0.00033393505820833013	0.00034987132782329366	2.3169276354299816e-06	2.3013720163051388e-06	7.712821845837468e-08	7.741944099316079e-08
27.23164	27.60993	0.5102040816326534	0.3664111013856304	0.36708455912673976	0.0002729100100473799	0.0002918563428195955	0.11986661588153441	0.12151319165181712	0.0003242546620389252	0.00035348898053030544	1.2021524007775992e-05	1.2186660480575381e-05	3.6195282098735634e-07	3.671564990155158e-07
27.24102	27.60279	0.7142857142857144	0.4173316869413479	0.4161479091173672	0.0002765256964905996	0.00028949007757896647	0.2711805598119805	0.27694357633290995	0.000327699139805361	0.0003495276459167859	2.7196927069700184e-05	2.777490485737739e-05	8.162151576834928e-07	8.336223797786117e-07
27.24806	27.59328	0.9183673469387754	0.44547467731177964	0.4460658831561604	0.0002819492650323004	0.0002914807308554163	0.44766664661792616	0.4522520425877818	0.00034155511073510897	0.00034999631275157707	4.489686557195128e-05	4.535673880130195e-05	1.346756318221271e-06	1.3605636808537918e-06
27.25511	27.58377	1.1224489795918373	0.4660623984342953	0.4640038535089551	0.0002926967623285495	0.00030785070415379026	0.6301809292164567	0.6365993912846732	0.0003496931133949776	0.000371491012792355	6.32013769146983e-05	6.384508988914585e-05	1.8955417669275777e-06	1.914882779933916e-06
27.26216	27.57662	1.3265306122448983	0.4830896955516154	0.48101070149175285	0.00028707636542904427	0.0003005186086203339	0.8151800831208974	0.824083421130155	0.00033831410007093563	0.0003603770241905311	8.175509809656979e-05	8.2648021375003e-05	2.451821817414523e-06	2.4786266152094475e-06
27.26921	27.5671	1.5306122448979593	0.4948220453644261	0.49467890147010163	0.0002910822088251743	0.0003043687950375383	1.011386419136639	1.0151066797105661	0.0003503965025049711	0.0003688080229547807	0.00010143279702503652	0.00010180590509583454	3.041864444901528e-06	3.053073890774869e-06
27.27861	27.55997	1.7346938775510203	0.5049175468387244	0.5027690257752389	0.00028809584453115685	0.00031221501916939325	1.20646107508834	1.2111638228462671	0.0003481989443993849	0.00037430304129158775	0.00012099699880536957	0.00012146864134452584	3.628500475160543e-06	3.6426689885516976e-06
27.29508	27.55284	1.9387755102040813	0.5131444557501756	0.5120133916513192	0.0002971765462761771	0.0002944934075037099	1.4033519633589138	1.405593034696436	0.0003568494007462286	0.00035396934575661023	0.00014074335205685625	0.000140968110991519	4.2206173146690355e-06	4.227354474949355e-06
27.30214	27.54333	2.1428571428571432	0.5210641734097411	0.5208124219991719	0.00029898412086147076	0.0003187029802488014	1.5981587073842354	1.6025876323394042	0.00036584907051507817	0.0003851061349958338	0.0001602806847241235	0.0001607248653434364	4.806470880531971e-06	4.8198052102006435e-06
27.30921	27.53383	2.3469387755102042	0.5291011327009434	0.5273534144246818	0.0003069750388153274	0.0003116232240305983	1.7945178721625599	1.7987248309109805	0.0003707107593265547	0.0003777302197348768	0.00017997371097809245	0.00018039563041931405	5.396992927171208e-06	5.4096495940979365e-06
27.31391	27.52433	2.5510204081632653	0.5338875948004436	0.5335972129467399	0.0003038945774639204	0.000313779757108188	1.9956571112908938	1.9988488301307616	0.00036284306924588415	0.0003740650997140764	0.00020014613492035842	0.00020046623509485122	6.001884898448825e-06	6.011490472365805e-06
27.32334	27.51484	2.755102040816327	0.5391902749707204	0.5390316806705604	0.0003063155232646056	0.0003090504554600577	2.19179475990392	2.197166600160335	0.00036885162461221244	0.00036794020860310504	0.00021981694513127268	0.0002203556915214457	6.591746222823026e-06	6.607900825596473e-06
27.32334	27.50536	2.959183673469388	0.5444956860147544	0.5439076601568547	0.00030425265625396466	0.0003169149331857666	2.3941070678919805	2.3995348568132346	0.00036706076094321957	0.0003840346606824937	0.00024010701713890085	0.00024065137466786025	7.200174152969526e-06	7.216506453432652e-06
27.33277	27.49825	3.163265306122449	0.5479252309525982	0.5479643114964772	0.0002980895422192021	0.00030354534965253605	2.592725502442513	2.5984712331428725	0.0003494723646531325	0.00036514111208300133	0.0002600266274638966	0.0002606028716420492	7.797487417136002e-06	7.814774261136079e-06
27.3422	27.48403	3.36734693877551	0.5529438998665436	0.5520068756633061	0.0003123999881116481	0.00032702440902058203	2.788176774810914	2.7956805202034256	0.0003792616786331214	0.0003923756802361953	0.0002796286004223161	0.0002803811573767351	8.385298537093546e-06	8.407871255267872e-06
27.35162	27.47691	3.571428571428571	0.555853579084828	0.5561798561841176	0.0003109878744167427	0.0003273711031133985	2.993850463480931	2.9990972173787753	0.0003716790352525663	0.0003951503664787322	0.0003002557881336808	0.00030078198950744914	9.003836128111114e-06	9.01962520936274e-06
27.3587	27.46742	3.775510204081632	0.560122904892124	0.5595353334591531	0.00031529619054266315	0.00030966221792241643	3.193640146079106	3.1985730487212294	0.00038080752455425554	0.00037715809055496077	0.00032029286391325903	0.00032078758887987455	9.604685931538541e-06	9.619519667152116e-06
27.36578	27.45795	3.979591836734695	0.5637078631556259	0.5628508177398616	0.00032139081365622243	0.00031713679566228024	3.394703878055881	3.402115744737926	0.0003863160054383845	0.00038674582611692365	0.00034045771517960896	0.0003412010575406605	1.0209366148316719e-05	1.0231656730754589e-05
27.37286	27.44848	4.183673469387756	0.567838131333718	0.5656700699982932	0.000307359548472585	0.00031078459566908723	3.595802179026863	3.6014692159063104	0.00036599936485699167	0.00036959692798850085	0.00036062603339954497	0.0003611943853080243	1.08141415247352e-05	1.0831185802653589e-05
27.38939	27.44848	4.387755102040817	0.5716780219822909	0.569036904295959	0.0002976923074582231	0.0003160628366370769	3.798029430571813	3.804411048844486	0.00036020824288842415	0.0003859170642598959	0.00038090757502475306	0.00038154759290386986	1.1422318177980492e-05	1.1441518705559793e-05
27.39648	27.43901	4.591836734693878	0.571483073687825	0.5707223663569716	0.00032329185287549274	0.00033027577224582837	3.998763394579175	4.006645578072427	0.0003924991451400773	0.000407522530091046	0.00040103935358330907	0.0004018298644140434	1.2026016356996483e-05	1.2049726264966736e-05
27.40357	27.42955	4.795918367346939	0.5748799000307934	0.5743073246204735	0.00031886868872295707	0.0003226213912683866	4.197324056421143	4.205317223923546	0.00039232311882175504	0.00038911453452084054	0.00042095316983463475	0.0004217548113452559	1.2623168109281398e-05	1.2647205789371224e-05
27.41301	27.4201	5.0	0.5775541907369296	0.5765585457078046	0.0003145948919280932	0.0003290991278661732	4.399721423804621	4.403695493572865	0.0003833602144786378	0.00039978077335435297	0.0004412517725207724	0.0004416503353297428	1.3231856077188477e-05	1.3243812597896877e-05
