# IV Measurement - T = 51.00 C - Pull number 1
#  - T Return Leg
50.51357	50.63143	-1.1224489795918364	-1.0529697140804577	-1.0484195572681312	0.00025888871471537307	0.00025679122343079256	-0.09904563671275524	-0.09691327559870988	0.000287353500854035	0.0002813278300511911	-9.93337044556767e-06	-9.719514150908624e-06	2.9926246488716647e-07	2.9282117361151005e-07
50.51945	50.63143	-0.9183673469387754	-0.8946912392890646	-0.8911844420702553	0.0002916206649070691	0.00027455735358197986	-0.0503556621289011	-0.04985759568555305	0.0003187609511101976	0.0002984846561768025	-5.050211827188958e-06	-5.000260323493436e-06	1.5477801160767515e-07	1.5290163287519125e-07
50.52532	50.62553	-0.7142857142857144	-0.7128458331820255	-0.7052396687190612	0.0003033015252714823	0.0003035781826569748	-0.024391620394836555	-0.025265850003685413	0.0003272335070313413	0.00032044782135573556	-2.4462561824126523e-06	-2.533933407249565e-06	8.036247702723718e-08	8.250190817977389e-08
50.5312	50.61962	-0.5102040816326525	-0.5189786155729696	-0.5144098273829966	0.00029170600245021015	0.0002961997437492232	-0.016354327211198363	-0.016503974591489584	0.00032058160272201256	0.0003241125575587736	-1.6401892700028446e-06	-1.6551975319917344e-06	5.876059239187682e-08	5.9331081478450524e-08
50.53707	50.61372	-0.3061224489795915	-0.32346637985353016	-0.31451693526644225	0.0002972126770628034	0.000313991049041153	-0.011740731018555568	-0.01135819689485118	0.00032698970365370596	0.00034402848892196365	-1.1774878165234748e-06	-1.1391231466102878e-06	4.818917591827663e-08	4.855179863048852e-08
50.53707	50.61372	-0.1020408163265305	-0.11555288773463807	-0.11227648396131641	0.0002917784274177625	0.00029769094978664807	-0.01106299682385647	-0.011385943776835161	0.0003325270551497995	0.0003391800627482238	-1.1095172825049112e-06	-1.1419059048074577e-06	4.710781984652485e-08	4.8266625710531676e-08
50.53707	50.60781	0.1020408163265305	0.08808582909043532	0.09303088115577098	0.00029790668216467974	0.00028841184014815545	-0.008848761775041701	-0.00947009418431051	0.00033929940334586825	0.00032717554539629055	-8.874497818715978e-07	-9.497637332574977e-07	4.319886173554081e-08	4.3448988144386676e-08
50.53707	50.60781	0.3061224489795915	0.25873147837289	0.2642636474564079	0.00029065520141127965	0.0002960732492632756	0.02304659370019167	0.02276276344372763	0.000338058790944473	0.0003399895929688319	2.31136232074934e-06	2.282896744933069e-06	7.715875053474397e-08	7.647903434642228e-08
50.5312	50.60781	0.5102040816326534	0.3506734565223759	0.3532604984369554	0.000274031367947578	0.00028160759897154713	0.13247838558679936	0.13813132582180448	0.00033429488103958234	0.00034432286738851484	1.3286369028863641e-05	1.3853307172982096e-05	3.998259877023785e-07	4.168514131906331e-07
50.5312	50.60781	0.7142857142857144	0.39423872097706963	0.39647585489501097	0.000281096072440259	0.00028207945751063075	0.29640592001344823	0.29861378708424563	0.0003420338204758562	0.00033611922936478857	2.9726799720534372e-05	2.994822857128128e-05	8.920761843888121e-07	8.986888428629368e-07
50.5312	50.60781	0.9183673469387754	0.4238213284655094	0.4223367242555104	0.00030292382934951975	0.0002796307090240423	0.4701610558423659	0.4765758785312838	0.00036751096212488685	0.000336239710636061	4.715284884588967e-05	4.779619682391774e-05	1.4144510026049095e-06	1.4336593944593396e-06
50.5312	50.60781	1.1224489795918373	0.4414452904801368	0.4427567615597927	0.0002840992984936604	0.00030057634728241267	0.6537210502126996	0.6576082421333432	0.0003424121030296797	0.0003558877135418687	6.556223550423222e-05	6.595208526059003e-05	1.966312173708366e-06	1.978024736265347e-06
50.53707	50.60781	1.3265306122448983	0.4566598915221331	0.45615411657635063	0.0002910253550906757	0.00029011849455277294	0.8457518100993231	0.847317424078704	0.00034982142166503107	0.00034887436801148174	8.482116238083674e-05	8.497817912733968e-05	2.543770940592353e-06	2.5484776430215868e-06
50.53707	50.60781	1.5306122448979593	0.4679319022522406	0.4679891597762509	0.00029995815581699246	0.0003018261367160206	1.035704796850837	1.0418376094322597	0.0003592697081879418	0.00036192376122660004	0.00010387170763723167	0.00010448677258371875	3.1150053656244616e-06	3.1334511403411653e-06
50.53707	50.60781	1.7346938775510203	0.4785495403429126	0.4772030792795336	0.00029453061142882146	0.0002911010131412098	1.2271278731405624	1.2370514487538844	0.0003522656194627887	0.000346538151855311	0.00012306968941335497	0.00012406493318161514	3.6906552216419097e-06	3.720492792297202e-06
50.53707	50.60192	1.9387755102040813	0.48702865508983345	0.4874103715722815	0.0002998277420197899	0.0003002092400654325	1.4264340446750272	1.4324035639883261	0.0003637917618326502	0.0003623219044954329	0.00014305827346053828	0.00014365696158743618	4.290038184851619e-06	4.30798913058323e-06
50.53707	50.59602	2.1428571428571432	0.49410404467704927	0.49361963425827243	0.00031080362802147354	0.0003006586702642077	1.6260913623592037	1.6321168290444592	0.00037542964907533416	0.0003655947545067737	0.000163082074251249	0.000163686373387269	4.890480939941436e-06	4.9085940333409305e-06
50.53707	50.59012	2.3469387755102042	0.5019351560308447	0.5013612173457385	0.0003067911350489937	0.0003086568049255075	1.8206856940661367	1.8248412510302763	0.0003694623354912777	0.0003729282564117691	0.00018259810390794672	0.00018301486822086814	5.4756878095286494e-06	5.488187377573621e-06
50.53707	50.58422	2.5510204081632653	0.5071451422212969	0.5073160016130638	0.00030623537598198304	0.0002992653727716644	2.018353020504665	2.0238021856324426	0.0003719264613299535	0.0003641421610474808	0.00020242232679818122	0.00020296882816492253	6.0701452673381895e-06	6.086528140228072e-06
50.54296	50.58422	2.755102040816327	0.5109141381995016	0.5121138200116001	0.00029847910771485476	0.00028434740220975276	2.2204269847097264	2.2221759024316503	0.00035863715716534826	0.0003436747061744824	0.0002226884951067823	0.0002228638955402317	6.677848348629882e-06	6.683100090917167e-06
50.54885	50.58422	2.959183673469388	0.5166144445066848	0.5162522678384112	0.00030256368010921715	0.00030998565696436456	2.4200815734326246	2.423508909150924	0.0003643304633474413	0.00037581003702409415	0.00024271202220766468	0.0002430557525976255	7.278287951606953e-06	7.288601114683413e-06
50.54885	50.58422	3.163265306122449	0.5185321177063271	0.5203593603451332	0.00032829277917111163	0.000303819443590781	2.622064569626949	2.626681806588653	0.00039847157950855276	0.0003681532279455732	0.00026296906725774234	0.00026343213384702165	7.8857447392876e-06	7.899615724560026e-06
50.55474	50.58422	3.36734693877551	0.5238020836059128	0.5247904609001304	0.0003110167003978462	0.0002996511299786397	2.8195940773936012	2.825169236827493	0.00037039644669907296	0.00035580439955608015	0.0002827794681971318	0.0002833386056391027	8.479778587185102e-06	8.496538987701531e-06
50.55474	50.58422	3.571428571428571	0.5278637336197524	0.529393327930178	0.0003004862725978689	0.0003166763364533344	3.0163248576044444	3.0263653316636656	0.000364909669871656	0.00037877605858837937	0.0003025097640762656	0.00030351673168826254	9.071422680225593e-06	9.10162403307136e-06
50.56063	50.58422	3.775510204081632	0.5317422503872755	0.5321480518487164	0.00031474503353662233	0.0003005096599800628	3.217454999101369	3.2262573566789006	0.0003784414576308525	0.00036351429550040805	0.0003226812756094041	0.00032356407147516805	9.676305647070962e-06	9.702772069705592e-06
50.56063	50.57832	3.979591836734695	0.5343420154050843	0.5356098609565066	0.00030369084954556016	0.0003123912937093628	3.4199242349732306	3.4271368723049678	0.0003679364818726152	0.0003714293786023615	0.00034298708604685893	0.00034371044752832896	1.0285206976287179e-05	1.030689951048422e-05
50.56063	50.57243	4.183673469387756	0.5379496949150274	0.5372780548702237	0.0003237518771486367	0.0003117961491745936	3.6200905325287214	3.6258080622667204	0.0003913412982723969	0.00037565165862674387	0.0003630619328581608	0.0003636353487380123	1.088719519732887e-05	1.0904384536047985e-05
50.56063	50.57243	4.387755102040817	0.5409529892696333	0.5417000638526219	0.0003329141552452457	0.0003159000303711463	3.8238197188879686	3.828739432596665	0.00040306582510163435	0.00038188541319818687	0.0003834941047926957	0.00038398750703005365	1.1499894268668122e-05	1.1514682550259336e-05
50.56063	50.57243	4.591836734693878	0.5460343688237566	0.5442921036466407	0.0003127743559785243	0.0003106456810221694	4.024471354800987	4.030762454938814	0.0003776808172974262	0.00037974129775924435	0.00040361762659723064	0.00040424856633625655	1.2103325778654747e-05	1.2122246299710499e-05
50.56063	50.57243	4.795918367346939	0.5466137606080088	0.5475889565052675	0.00030549012915162863	0.0002985166608318554	4.223729764588177	4.230690868369003	0.00036742427270772347	0.0003633983596317307	0.0004236014205784954	0.0004242995555479895	1.2702573231405878e-05	1.2723506927443783e-05
50.56653	50.57243	5.0	0.5486482210040879	0.5482515080412158	0.0003102232725831346	0.00030787915976603596	4.425313850898804	4.431029561177807	0.00037395121515389505	0.0003701684065806628	0.00044381845861987803	0.0004443916920246522	1.3308820180565495e-05	1.3326008578531988e-05
