# IV Measurement - T = 48.00 C - Pull number 1
#  - T Go Leg
48.27459	48.35543	-2.5510204081632653	-1.5653951708090879	-1.5643658962324642	0.0001878289877982291	0.00017360806540620675	-1.0088319702886714	-1.005026196939601	0.0002123650314183706	0.00019907798777665925	-0.0001011766091955342	-0.00010079492497639163	3.034053909562598e-06	3.0225995464082973e-06
48.27997	48.35543	-2.3469387755102042	-1.5271162303917345	-1.5241983679237479	0.0001825758603174074	0.00018170999094156343	-0.84689670091264	-0.8411355051149438	0.00021187058923017433	0.0002061541723367717	-8.493598444615787e-05	-8.43581892603494e-05	2.5470607885582745e-06	2.5297303226809867e-06
48.28535	48.35543	-2.142857142857143	-1.4793198163779009	-1.4786299966950796	0.0002004830564043793	0.0002031398246645691	-0.6910401162547842	-0.6860903821105769	0.00022585628076769046	0.00022685546100011404	-6.930499611420963e-05	-6.880858310205364e-05	2.0783697355469307e-06	2.0634858102397254e-06
48.29072	48.36083	-1.9387755102040813	-1.4245975120238423	-1.421684648230073	0.00022443768095947012	0.000220938581588203	-0.5430766336557807	-0.5368146422972709	0.0002473122719118068	0.0002422750364524128	-5.4465613645149005e-05	-5.3837593250152535e-05	1.6334466203252272e-06	1.6146087115251144e-06
48.2961	48.36083	-1.7346938775510203	-1.3564537689874758	-1.3555917249011225	0.00022245236629092244	0.00022009038279851553	-0.40061280512198677	-0.3970922259751236	0.00024396390281650058	0.0002429995242567973	-4.017779612094943e-05	-3.982471426889215e-05	1.2050584696274375e-06	1.1944708422092771e-06
48.2961	48.36083	-1.5306122448979593	-1.2790270303733986	-1.2776996551068818	0.00022204409410158922	0.00022006096120322932	-0.27740299754332187	-0.2732219681798338	0.00024945789622692104	0.0002460390643555703	-2.782098059806658e-05	-2.7401661636729895e-05	8.346417393198738e-07	8.220630106241818e-07
48.2961	48.36083	-1.3265306122448979	-1.1774903234752399	-1.1752672767122094	0.0002568033877547814	0.00024558793734372306	-0.17410947158022583	-0.17121295956430166	0.00027395883467649197	0.00026251811988668315	-1.746158575671706e-05	-1.7171092123588572e-05	5.243402699079719e-07	5.15581552703622e-07
48.2961	48.36083	-1.1224489795918364	-1.0550350754548716	-1.0483750236251062	0.0002521327481452927	0.00025390197729364315	-0.09544682136375995	-0.09373019900398893	0.0002791320682565958	0.0002801411169720816	-9.572442218810547e-06	-9.400280714470859e-06	2.884103083235004e-07	2.8328254714393055e-07
48.2961	48.36083	-0.9183673469387754	-0.8938650947699629	-0.8903333041785657	0.00027551053383539784	0.0002821421772158117	-0.04863267187836329	-0.0473026753589435	0.00029871512175570704	0.00030733489859619846	-4.877411681713297e-06	-4.7440252090004516e-06	1.49295445365569e-07	1.4555976651330976e-07
48.2961	48.36083	-0.7142857142857144	-0.7133048023558508	-0.7119937864361902	0.00028640930205468845	0.0002885093779188112	-0.024834649345590876	-0.02308436659148083	0.000308739826528064	0.0003058311111023635	-2.4906879295547963e-06	-2.3151505958761238e-06	8.085219527439052e-08	7.589804566370953e-08
48.2961	48.36083	-0.5102040816326525	-0.5207549626107517	-0.5147974518472845	0.00028983414106126677	0.0002903082254490031	-0.013100293151003271	-0.014874683232050783	0.0003199965631469072	0.0003191977477337223	-1.3138394495038883e-06	-1.4917945273343478e-06	5.081485671273211e-08	5.500884096019454e-08
48.2961	48.36083	-0.3061224489795915	-0.31809053293350065	-0.3166122886132552	0.0003038098734247907	0.00028647880773567517	-0.009836707213542465	-0.010783259918561938	0.0003307405074909491	0.0003179191304438082	-9.865316631774612e-07	-1.0814622323299506e-06	4.4445744388884987e-08	4.547860305843176e-08
48.3015	48.36083	-0.1020408163265305	-0.1158110010947881	-0.11222740609805469	0.0002965098649234144	0.0002769224791674704	-0.00873049949516685	-0.010240163556923684	0.0003376311859667287	0.0003162733395012041	-8.755891580751027e-07	-1.0269946401487999e-06	4.2848335846332615e-08	4.421014089795591e-08
48.3015	48.36083	0.1020408163265305	0.08707473360033324	0.08943956096109681	0.000288809100487617	0.00028355245005262447	-0.0075647058015213264	-0.007010237323711463	0.0003299600657544901	0.00032071814115598035	-7.586707252553733e-07	-7.030626139516059e-07	4.015783457655873e-08	3.8458730432785794e-08
48.30689	48.36083	0.3061224489795915	0.2607377643321105	0.26335297980335043	0.00028206377242024396	0.0002749725883814153	0.02305478052142418	0.02334270441421177	0.00032398846028293106	0.0003156495711986075	2.31218338395589e-06	2.3410595140118112e-06	7.657147991443016e-08	7.700888201040254e-08
48.30689	48.36083	0.5102040816326534	0.35311008378627595	0.3550618388456953	0.0002691151567705623	0.00026725969642429356	0.1321163208597595	0.13692686740233123	0.0003248482956185387	0.00032224544988996586	1.3250057252006769e-05	1.3732511022197496e-05	3.986624117014616e-07	4.1306253027210477e-07
48.31229	48.35543	0.7142857142857144	0.3959523564305181	0.3970366152555121	0.0002849960377969653	0.0002677441902907194	0.28965177409815174	0.3002912917757068	0.00033984091883946236	0.0003236827981942038	2.9049420729931975e-05	3.011646693167253e-05	8.71770392886204e-07	9.036846056603333e-07
48.31768	48.35543	0.9183673469387754	0.42455249998614036	0.42590668446388824	0.00026181469292914594	0.0002695975969658108	0.4690798642540563	0.4790916817728481	0.000316421053554803	0.00032738720581403763	4.704441522957139e-05	4.804850885295839e-05	1.4110759853819055e-06	1.4412028834020855e-06
48.31768	48.35543	1.1224489795918373	0.44256181253026033	0.44340249864858694	0.00027825735269428514	0.00028482885650329856	0.6504165267727422	0.6575986901744176	0.0003364647559712559	0.00034103130980192055	6.523082206125185e-05	6.595112728657282e-05	1.9563652357462473e-06	1.9779696893523577e-06
48.31768	48.35543	1.3265306122448983	0.4572929054479866	0.4589333794410455	0.0002807492019378232	0.0002702462354320258	0.8429207938418076	0.8488152622092751	0.00033770427301793007	0.00032193259902492106	8.453723737256119e-05	8.512839857680023e-05	2.5352411788868066e-06	2.552946242386648e-06
48.31768	48.35543	1.5306122448979593	0.4694814912770633	0.46943968415333615	0.00027095944110746244	0.00028780947523596243	1.033982260355463	1.0389165293257725	0.0003287198928853656	0.00034703880846057673	0.0001036989529992441	0.00010419381499606584	3.109791336112924e-06	3.1246498385102605e-06
48.31768	48.35543	1.7346938775510203	0.47808375479159676	0.4796960544385574	0.00028804650942162096	0.0002891846304299899	1.22990840502095	1.2347075820780984	0.0003492648099928392	0.0003457913851047899	0.0001233485513008675	0.00012382986481577557	3.699014198101926e-06	3.713443414056242e-06
48.31768	48.35003	1.9387755102040813	0.4862838526322474	0.48831058735656496	0.00026562482376636665	0.0002885363820551274	1.4190080788931552	1.4327556219031246	0.0003281583707268897	0.0003476723272812931	0.00014231351708887324	0.00014369226977265314	4.2676769598725885e-06	4.3090357388939505e-06
48.31768	48.34463	2.1428571428571432	0.4945507509374353	0.4953596273107441	0.0002889158391132441	0.0002909699806248241	1.6248587068572156	1.630005848152552	0.00034867849580711287	0.00034833803552562504	0.00016295845019127626	0.00016347466133312123	4.8867540048431315e-06	4.902232970298788e-06
48.31768	48.33923	2.3469387755102042	0.5024795570955772	0.5023377765177837	0.0003024074973510641	0.00029269553421648007	1.8225683366855447	1.826024329364745	0.0003628966883305478	0.0003543247797033976	0.0001827869157241545	0.0001831335201448947	5.481345161112651e-06	5.491732916020411e-06
48.31768	48.33923	2.5510204081632653	0.5080253589269599	0.508851503447564	0.0002718018906296895	0.00028703693541533965	2.020278876224248	2.0258713218733644	0.0003272303128314251	0.00034412365330013865	0.0002026154724926535	0.00020317634358372926	6.075911144987129e-06	6.092739082064737e-06
48.31768	48.33923	2.755102040816327	0.5126600367906495	0.5132875976179085	0.00029268531488731473	0.00028539464025291027	2.218616661065732	2.2251661209023834	0.0003477747662218939	0.0003473483427051272	0.00022250693622161586	0.0002231637870727493	6.672398244701593e-06	6.6920947152650335e-06
48.31768	48.33923	2.959183673469388	0.5166108091072542	0.5173696987383923	0.00028833550784739296	0.00029479524665481597	2.420025626244436	2.4231295599250218	0.0003439594878220402	0.0003522375342638563	0.00024270641121697283	0.0002430177073437992	7.2781097271288854e-06	7.287448424793922e-06
48.32307	48.33923	3.163265306122449	0.5214340753018047	0.5222938472671421	0.00029495669191129814	0.00029501538914052653	2.6177416259303357	2.6212362783315437	0.0003537919350644679	0.0003488218509803801	0.00026253551558823947	0.0002628859972251072	7.872722538262536e-06	7.883230083493647e-06
48.32307	48.33923	3.36734693877551	0.5263832172016399	0.5277723972798642	0.00028757608614499495	0.00028514605306749203	2.8156359275611895	2.8219247553689284	0.000349123923355287	0.0003436825891412547	0.0002823825020119536	0.00028301321385707835	8.467865801233423e-06	8.486776538244314e-06
48.32307	48.33923	3.571428571428571	0.5295796421509963	0.529957723691779	0.0002956888385575654	0.0002944802468776786	3.0162839213004777	3.0226132312266536	0.0003600400139740902	0.0003532964360468894	0.00030250565853981323	0.0003031404303707405	9.071297611487976e-06	9.090329678571748e-06
48.32307	48.33923	3.775510204081632	0.5340239179549067	0.5347732646625395	0.00028369810856413135	0.00029392053433747583	3.217031072266508	3.22364557641622	0.00033663017032595503	0.0003510013929227802	0.00032263875962957656	0.0003233021338297282	9.675015190632221e-06	9.694912773059085e-06
48.32307	48.33923	3.979591836734695	0.5368468056127689	0.5370585676296014	0.0003024252962691621	0.0002948820704692112	3.4197886867600613	3.425624023953228	0.0003678599163249456	0.0003499942566999145	0.0003429734918022326	0.00034355872269112704	1.0284799301263433e-05	1.0302342224545686e-05
48.32845	48.33923	4.183673469387756	0.5415714615977643	0.5400941261541538	0.00029778696718136687	0.0003021435373834233	3.6176552416278827	3.624187868080024	0.0003594713676179578	0.00036318279922678125	0.00036281769547967936	0.0003634728580964822	1.0879860247239311e-05	1.0899507713728656e-05
48.33384	48.33923	4.387755102040817	0.5447656090871127	0.5445406740827082	0.0002952673974235446	0.00029249988773684616	3.82370054761195	3.8267048653426925	0.0003557778308245003	0.00035416674171068907	0.00038348215300490924	0.00038378345856410515	1.1499520179720475e-05	1.1508554874849282e-05
48.33923	48.33923	4.591836734693878	0.5462029604723506	0.546456984007564	0.0002954806166150718	0.0002857353500801839	4.022275766861014	4.030462250515438	0.0003618938203746637	0.0003495712211434264	0.00040339742923087095	0.0004042184585814299	1.2096717906833572e-05	1.2121334334874808e-05
48.33923	48.33923	4.795918367346939	0.5475389697630968	0.5492403366966182	0.00029737106523039324	0.00029040905751393127	4.226826418700819	4.231511879403471	0.0003585967568715706	0.00035033315263373685	0.0004239119866313127	0.00042438189543711474	1.2711883589192723e-05	1.272597235532915e-05
48.33923	48.33923	5.0	0.5511970904299117	0.5508194633140429	0.0002888532650556041	0.0003003996136496287	4.424148511908535	4.429881961541175	0.00034841553882791087	0.00036816975678276493	0.0004437015857896435	0.000444276598289156	1.330530856109834e-05	1.3322556723380106e-05
