# IV Measurement - T = 11.00 C - Pull number 2
#  - T Go Leg
11.31417	11.3115	-2.9591836734693877	-1.6794580979560207	-1.6800284012416964	0.0001532548126815596	0.00014853493063029537	-1.304783497666773	-1.3030504994045573	0.00017918921545444192	0.0001757646558483196	-0.00013085783749541399	-0.00013068403363800595	3.924070176421341e-06	3.918856821502668e-06
11.31417	11.3115	-2.7551020408163263	-1.6437843777684567	-1.6443251424502718	0.0001536633656132259	0.00015369554227011921	-1.1354072522877008	-1.132945574579852	0.0001765905308444248	0.00017713015784901338	-0.00011387095098663131	-0.00011362406725301896	3.4146898299764676e-06	3.407286918316328e-06
11.31417	11.3115	-2.5510204081632653	-1.6049724010504205	-1.6051728004160377	0.00016601046976144574	0.00015858589942407137	-0.9683730562661481	-0.9658040341703493	0.0001908770184802206	0.00018045262824138453	-9.71189505833064e-05	-9.686130119048735e-05	2.912365214761924e-06	2.9046325574081343e-06
11.31417	11.31284	-2.3469387755102042	-1.5612067341272717	-1.5609072680991758	0.0001601450817428069	0.00015781290337331136	-0.8079147016820889	-0.8058132707184574	0.00018640478827726308	0.0001841402717459754	-8.102644686411482e-05	-8.081569258032869e-05	2.4298089170965364e-06	2.4234874826254405e-06
11.31417	11.31417	-2.142857142857143	-1.5145550165091486	-1.5144954843451481	0.00017172392520226114	0.00017154497131811186	-0.6542960045439447	-0.6512502942122398	0.000196248115140587	0.00019621282067750357	-6.561989815905572e-05	-6.531444130099688e-05	1.967839834393321e-06	1.9586805358768123e-06
11.31417	11.31417	-1.9387755102040813	-1.45623548441851	-1.4560109985036702	0.00018751318394370138	0.00018667635594986028	-0.5065804180218197	-0.5047655458259561	0.000212264648508187	0.0002076233972294787	-5.080537739663221e-05	-5.062336233336236e-05	1.523647656259555e-06	1.5181836565347231e-06
11.31417	11.31417	-1.7346938775510203	-1.3857641753061567	-1.3856001279068508	0.00020206384720281758	0.00020848249750077814	-0.36949024866645486	-0.36760896761329903	0.00021349540965206047	0.00022663968268074933	-3.705648868382859e-05	-3.686781342024862e-05	1.111417793427539e-06	1.1057873625232967e-06
11.31417	11.31417	-1.5306122448979593	-1.3020800069632823	-1.3009684835873758	0.0002198829155741322	0.00021709047429013605	-0.24798614714638195	-0.24855153214390183	0.00024413434269180561	0.00024115496578680563	-2.487073986023287e-05	-2.492744279850585e-05	7.461997379091647e-07	7.478894507661912e-07
11.31417	11.31417	-1.3265306122448979	-1.1983620605614949	-1.1970351404160509	0.0002588279983342031	0.000263647820173885	-0.15120888329869667	-0.1511270093650487	0.00027702729938459513	0.00027965072934651476	-1.5164866442553071e-05	-1.5156655236691274e-05	4.5559621041561746e-07	4.5536656900763015e-07
11.31417	11.31417	-1.1224489795918364	-1.0660526078423243	-1.0648956419125462	0.00029036931603888187	0.0002860516311965683	-0.07884369732504247	-0.0800954588079958	0.00031325294530736995	0.0003086532255284151	-7.90730090512912e-06	-8.032841120047719e-06	2.391881187081367e-07	2.428613481825482e-07
11.3155	11.31417	-0.9183673469387754	-0.907068411032411	-0.9034511886260942	0.0003269068779241904	0.0003250472375610256	-0.03614052960156444	-0.03417328101956574	0.00034628780148485225	0.00034874870013350506	-3.624564196325789e-06	-3.4272671767692043e-06	1.1410338351324271e-07	1.085619604978072e-07
11.3155	11.31417	-0.7142857142857144	-0.7228127351162652	-0.7186279359591771	0.0003488368448172487	0.00034416401875724445	-0.014827380407665736	-0.013738000145178031	0.0003631300459686438	0.00035738041485898275	-1.4870504871793937e-06	-1.3777956218210844e-06	5.7574070090092356e-08	5.469599424391232e-08
11.3155	11.31417	-0.5102040816326525	-0.5273977462737494	-0.5239950124067063	0.00034993696721104077	0.0003513974321438538	-0.004708672320435259	-0.005117129795677127	0.00037497435283444545	0.0003758233373384289	-4.7223671852725493e-07	-5.132012632310829e-07	4.018433466354403e-08	4.071230384794326e-08
11.3155	11.31417	-0.3061224489795915	-0.32605660190902924	-0.3230669403022882	0.0003454491485001988	0.0003486146196542032	-0.0018203393574447119	-0.0006932083696655017	0.0003731408785132375	0.00037393724851701764	-1.8256336951606777e-07	-6.952245207757515e-08	3.782092508899541e-08	3.756038356992189e-08
11.31417	11.31417	-0.1020408163265305	-0.12206070711011206	-0.11946003328141883	0.000339193024579088	0.00033984427078771013	-0.00030567139589716963	-0.002052770402991764	0.0003702127636906238	0.0003736405071851574	-3.0656042111841304e-08	-2.0587407511701574e-07	3.7140328900699405e-08	3.7977854569500264e-08
11.31417	11.31417	0.1020408163265305	0.08146304014171567	0.08492621257240442	0.00033538670884935824	0.0003427965000470636	-0.0009570242690451961	-0.0019508830711206654	0.00036188292902486827	0.0003727074982944618	-9.598077114082801e-08	-1.9565570866720144e-07	3.6407488540716035e-08	3.783680626233518e-08
11.31417	11.31417	0.3061224489795915	0.26932912213802235	0.27242920900246775	0.0003072320921965894	0.00030970590613645387	0.016248328111486746	0.015449601895351495	0.00033848504677550157	0.00034065844793599887	1.6295585308882506e-06	1.5494536049896193e-06	5.949986171163452e-08	5.767226480431062e-08
11.31417	11.31417	0.5102040816326534	0.3814961912465221	0.3824191282722931	0.00024633666392254123	0.0002470370166052186	0.1066025817898405	0.10653253410107942	0.00029143543665340223	0.0002881670762223126	1.0691262841223599e-05	1.0684237699436307e-05	3.219280798385133e-07	3.216886738011157e-07
11.31417	11.31417	0.7142857142857144	0.4337614201940807	0.4361180670395191	0.0002448567047268029	0.00024098624169737563	0.2591846639669906	0.25838411883845713	0.00029963438004739884	0.0002937658988726321	2.5993848557515856e-05	2.5913561211358653e-05	7.800555978154271e-07	7.776272958714883e-07
11.31417	11.31417	0.9183673469387754	0.46479864286719275	0.46700578473399007	0.0002424688656963487	0.00024003727976952574	0.43007284798776974	0.43184541950175276	0.00029144160396627546	0.00028692829281510364	4.3132368667913925e-05	4.3310141360119625e-05	1.2937389292450666e-06	1.2990583315246314e-06
11.31417	11.31417	1.1224489795918373	0.4868718791774269	0.4869209570696903	0.00024869375194023477	0.00025448436415950233	0.6143483298696851	0.6140667745089735	0.00029968385436524443	0.0003067387071731071	6.161351217226809e-05	6.158527474766558e-05	1.8478465054528521e-06	1.8470115119078844e-06
11.31417	11.31417	1.3265306122448983	0.5018183688241366	0.5025918000529971	0.0002579392050418502	0.00025102482137407875	0.8031941966702467	0.8052096573730256	0.0003125526097005991	0.00030431979558036043	8.055302343498613e-05	8.075515568880009e-05	2.4157438471210003e-06	2.4217941241032894e-06
11.31417	11.31417	1.5306122448979593	0.5154261233178069	0.5145854371994802	0.00026191898382059686	0.0002515467010475423	0.9939659203322836	0.9960150429494178	0.0003237914085723056	0.0003057786483826739	9.968568050669778e-05	9.989118874229443e-05	2.9894471105735537e-06	2.9955902769019957e-06
11.31417	11.31417	1.7346938775510203	0.5253730305848615	0.5253903038174834	0.00025757244083081165	0.0002630338393412385	1.18918658487162	1.1905138500131855	0.00030930627043547373	0.0003190158292590253	0.00011926452561143517	0.00011939763815195924	3.5765153498360694e-06	3.5805154095635862e-06
11.31417	11.31417	1.9387755102040813	0.5341325255128959	0.5331791415678688	0.0002580094642539976	0.00027006998900994426	1.3830026520058953	1.3852077897771913	0.00031199832032291133	0.000327956712164702	0.00013870250245771691	0.00013892365758471481	4.159384396285429e-06	4.1660283078357055e-06
11.31417	11.31417	2.1428571428571432	0.5412011052807718	0.5408352932130676	0.00026304922189673667	0.0002671179164595746	1.5815201046462182	1.5835578536599684	0.00031896596302404315	0.00032564571025095647	0.00015861198522176495	0.00015881635278908518	4.756399177918874e-06	4.762531948883537e-06
11.31417	11.31417	2.3469387755102042	0.5492703287419207	0.548003846465285	0.00027045663893481773	0.0002642444383616794	1.778060305031178	1.782453293184343	0.0003270642320142728	0.0003213369706216245	0.00017832316768941713	0.00017876374417654628	5.347470690957768e-06	5.360678509596038e-06
11.31417	11.31417	2.5510204081632653	0.554897927060492	0.5537664089877172	0.0002602243325505631	0.00026315953235679136	1.9780492109589938	1.9807383148241429	0.00031565663442830984	0.0003218131149624244	0.0001983802237447592	0.00019864991623950887	5.948904502954859e-06	5.956994960516434e-06
11.31417	11.31417	2.755102040816327	0.5602378724559403	0.5592590411583922	0.000261541557567976	0.00027341107965444763	2.1760963433360274	2.1805261780015703	0.0003159957880404234	0.0003303992691744444	0.0002182425376929122	0.00021868680954784578	6.5445074588695136e-06	6.557836806293083e-06
11.31417	11.31417	2.959183673469388	0.563930985795679	0.5644104040955896	0.0002696574619867189	0.0002665534672416688	2.375913770061422	2.376527824565928	0.00032531963076393904	0.00033007034599526593	0.00023828239595440997	0.0002383439799985887	7.14543968612948e-06	7.147288576124797e-06
11.31417	11.31417	3.163265306122449	0.5682325721719383	0.567835859209074	0.00025686150662843955	0.0002660730314851333	2.5751094138246455	2.57848443931169	0.00031101145040171704	0.0003240946755026993	0.0002582598950781913	0.0002585983792309387	7.744492522657767e-06	7.754647940727064e-06
11.31417	11.31417	3.36734693877551	0.5722537813898674	0.5732757800320404	0.00025231007036960424	0.0002611518088986227	2.773872034052533	2.776972326364862	0.00030162283193922664	0.0003151438210018208	0.0002781939659063818	0.00027850489683731443	8.34224678251577e-06	8.351575617088127e-06
11.3155	11.31417	3.571428571428571	0.5767121413438164	0.5765076501258452	0.0002805996652767754	0.00027932787246370144	2.9762311922491658	2.9785627799401686	0.00033639042205251424	0.00033912788214255317	0.00029848873656094333	0.0002987225734570423	8.950834037108002e-06	8.957847083683829e-06
11.3155	11.31417	3.775510204081632	0.5793323554834225	0.5782076537845802	0.000255410994125497	0.00027034294823933836	3.174535318517537	3.1795055192234996	0.0003115959018088171	0.00033028335981840365	0.00031837682464321904	0.0003188752902641159	9.547204947599194e-06	9.562158646084036e-06
11.3155	11.31417	3.979591836734695	0.5837193737463009	0.5830895407949492	0.00027227253617811823	0.00027203973681828663	3.378382309383156	3.3815544694568285	0.0003284072846711883	0.00032976354793739897	0.0003388208112910597	0.00033913894990039397	1.0160260241899095e-05	1.0169800643700988e-05
11.3155	11.31417	4.183673469387756	0.5884503916803001	0.5862346157273484	0.00027179081319909357	0.0002787099732459072	3.5764162468976153	3.58043398682595	0.0003276115349363705	0.00033531299918967	0.00035868180191531596	0.0003590847444414753	1.0755827816729878e-05	1.0767913167219525e-05
11.31417	11.31417	4.387755102040817	0.5902767254692485	0.5891456618214026	0.00027296454035781974	0.0002655224782425132	3.780904587638964	3.783459053529805	0.00033601576508716235	0.0003282561617566793	0.00037919011008313754	0.00037944629962188397	1.1370809430903954e-05	1.137848946499252e-05
11.31417	11.31417	4.591836734693878	0.5915200320745142	0.5917454268392115	0.0002692800143946022	0.0002809350381483697	3.9819919741842864	3.9826819874040376	0.00033233306721495976	0.0003424245479611866	0.0003993573336861184	0.0003994265356939161	1.1975559647176506e-05	1.1977637656197867e-05
11.31417	11.31417	4.795918367346939	0.5946987344516464	0.594954575686575	0.0002698300600013128	0.00026118771189419677	4.1818880907973774	4.18419101981474	0.0003334459112628657	0.00031966875722429667	0.0004194050838228239	0.0004196360465163715	1.2576728851750617e-05	1.2583651100713729e-05
11.31417	11.31417	5.0	0.5970149383138684	0.5961851583938337	0.0002690424096785939	0.0002724182446697951	4.383826054443438	4.38544988746079	0.00033443618007717346	0.0003349754831912512	0.0004396576125206537	0.00043982046810357934	1.3184038868313903e-05	1.31889225343843e-05
