# IV Measurement - T = 13.00 C - Pull number 1
#  - T Return Leg
12.92932	12.86913	-0.3061224489795915	-0.3212919565642368	-0.31954196615941566	0.00031173105672490184	0.00031089523158140666	-0.005740736196870201	-0.007034343441075175	0.0003375838002112286	0.0003334803183817552	-5.757432751850568e-07	-7.054802367942207e-07	3.800447297983995e-08	3.957413801062057e-08
12.92932	12.87054	-0.1020408163265305	-0.11799996598183671	-0.11273863411005502	0.0003005564631145643	0.0003023352149638771	-0.0063288640329010925	-0.006979306931352172	0.0003322692341439609	0.00033452018759913354	-6.347271119146618e-07	-6.999605788137772e-07	3.837623395404393e-08	3.957427782531589e-08
12.92651	12.87194	0.1020408163265305	0.08585233058024522	0.08883290365389152	0.0003101312544453082	0.0003027085778767769	-0.006984310379451922	-0.006130547392785721	0.0003443762230461204	0.0003308413374162355	-7.004623788438393e-07	-6.148377688081156e-07	4.042347624393589e-08	3.795870593632569e-08
12.9251	12.87335	0.3061224489795915	0.2714967289710488	0.27515212310669723	0.0002756936226452739	0.00027564152499414595	0.012707280385678695	0.011705689364537067	0.00030938722275532796	0.000306885049558465	1.2744238677844443e-06	1.1739734594862167e-06	4.922652629798848e-08	4.676093407152537e-08
12.9237	12.87335	0.5102040816326534	0.3807527520667295	0.38472351643924746	0.00023210916863903298	0.0002280708831897629	0.10613681213574455	0.10924256130351033	0.0002821193125535351	0.00027077904632112496	1.0644550409762767e-05	1.0956028613329689e-05	3.204492795828566e-07	3.2965847773181136e-07
12.9223	12.87474	0.7142857142857144	0.4345034952674032	0.43473070773181577	0.00023772895856414983	0.00023255083673403074	0.255912435752193	0.2626097235251827	0.0002906516301803689	0.00028196650152126715	2.566567402990603e-05	2.6337350669459703e-05	7.701874165351648e-07	7.902832475488925e-07
12.92091	12.87614	0.9183673469387754	0.46524125187806803	0.4656406913905054	0.00023864889771246098	0.00024594322244009904	0.4268633906369104	0.43131551235813015	0.00029028782848247026	0.0002977068285910282	4.28104894831923e-05	4.3256996525737655e-05	1.2840866037982764e-06	1.2974894960759722e-06
12.91951	12.87754	1.1224489795918373	0.4856058513270862	0.485885777082943	0.00024323384022733506	0.0002516399868156726	0.60969152302036	0.6179949039033288	0.00029651737795620235	0.00030402317222140337	6.11464770855842e-05	6.197923015779047e-05	1.8338382315241633e-06	1.8588189223362028e-06
12.91812	12.87893	1.3265306122448983	0.5010699268011346	0.5025795305799188	0.0002483628008650848	0.0002515040435598499	0.8004791660594424	0.8082276241688499	0.0002986561511602208	0.00030692730580279804	8.028073072504687e-05	8.10578301242453e-05	2.407561563485168e-06	2.4308729902776336e-06
12.91671	12.87893	1.5306122448979593	0.5153393281564014	0.5144050305027368	0.0002558067959374053	0.00024826325194441404	0.9918963293375529	0.998378015645536	0.0003129641540461534	0.00029814543627166456	9.947811948024801e-05	0.00010012817326702798	2.9832117314343987e-06	3.002688630407806e-06
12.91531	12.88033	1.7346938775510203	0.52513763847173	0.5238388971169963	0.0002514477636962611	0.00024980550793593715	1.1882350278245573	1.1946876034792602	0.00030304837126045016	0.00030142195602497524	0.00011916909315259826	0.0001198162274074075	3.5736483352592443e-06	3.593051851603885e-06
12.9139	12.88033	1.9387755102040813	0.5334640659983385	0.5326238347491963	0.00025052557407895194	0.0002528455308834431	1.3768684749549138	1.3879942326532235	0.0003059330167424629	0.00030753402776330694	0.00013808730066742692	0.00013920311229096615	4.1409323359761205e-06	4.174392409079553e-06
12.9125	12.88174	2.1428571428571432	0.5407484980516619	0.5400241447151145	0.00026701863595648484	0.0002583766604428419	1.5793245164183496	1.5854314043986568	0.0003267392832221567	0.0003117438832210618	0.0001583917878265319	0.00015900425277290712	4.749801590949246e-06	4.7681570204217156e-06
12.9125	12.88314	2.3469387755102042	0.5472299608114956	0.5484282793488077	0.000260293256022567	0.0002713193721056365	1.7753752948780148	1.7840871330158072	0.0003132168980182519	0.0003271129528398447	0.00017805388575649532	0.00017892760335129948	5.339387544979051e-06	5.365595570327047e-06
12.9125	12.88314	2.5510204081632653	0.5529952498835009	0.5545171189701364	0.0002663887021485	0.0002665862781791255	1.9757935840869918	1.9809816623491523	0.00032143955077401	0.0003280361483763128	0.00019815400502326666	0.00019867432176804255	5.942124105061927e-06	5.95773021114754e-06
12.9111	12.88455	2.755102040816327	0.5584828833792805	0.5589377627334291	0.00027027625925639913	0.00025828954016277386	2.1726990299448232	2.181919853786851	0.0003270861642461233	0.00030934724630759294	0.00021790181826745794	0.00021882658246784187	6.534295927490085e-06	6.562017796260457e-06
12.90971	12.88455	2.959183673469388	0.5628135548956978	0.5639305313707502	0.0002683295253923938	0.000268193364619709	2.374559213353918	2.3825833116907376	0.0003285296383703608	0.00032787529305758865	0.000238146546319719	0.00023895128990981222	7.141367488831127e-06	7.1654987470033865e-06
12.90831	12.88594	3.163265306122449	0.5681689526819028	0.5679358326934155	0.00027658641279459473	0.0002507367412318143	2.5720286796435468	2.5808183012758446	0.0003369468059441285	0.000303213657968225	0.000257950925648736	0.0002588324442158103	7.735238469225084e-06	7.761658289658062e-06
12.90692	12.88732	3.36734693877551	0.5720829145938738	0.5721897074749687	0.000261780791025149	0.00027467230401089144	2.7704369670390054	2.777217948165806	0.00031807348554986436	0.00033056187986481	0.00027784946013830164	0.0002785295304548998	8.331922322397574e-06	8.35232029361579e-06
12.90551	12.88871	3.571428571428571	0.5754002165742982	0.5773210707484422	0.000261790251353684	0.00027488609760697427	2.972124305477066	2.98031260784639	0.00031670281041594684	0.00033108416807071093	0.00029807685342263224	0.0002988980651736426	8.938475766555894e-06	8.963106484402029e-06
12.90411	12.8901	3.775510204081632	0.5793973382482445	0.5788852013534586	0.0002615165055987732	0.0002645669926161576	3.173116170334305	3.1783733846595705	0.0003132965670792654	0.00032032907123444754	0.00031823449707494786	0.00031876174753380507	9.542937559124816e-06	9.558750457552943e-06
12.9027	12.8901	3.979591836734695	0.5818830426089183	0.5836194002619594	0.00026982435209663873	0.0002722394547217298	3.376674784484556	3.3823377300887274	0.00032767734064451456	0.00032907139339223015	0.000338649562178774	0.00033921750376980517	1.0155124791070921e-05	1.0172155997705258e-05
12.9013	12.8901	4.183673469387756	0.5869439730412446	0.5864254741974548	0.0002615906641621335	0.000274810284350506	3.577578405962383	3.583819019127107	0.00031309411620233327	0.000336889365514856	0.0003587983558281399	0.00035942423218605023	1.075931855054378e-05	1.0778093818214066e-05
12.9013	12.8915	4.387755102040817	0.5893696933113134	0.5892320025578793	0.0002756200013227552	0.000264596500893896	3.7753203296587046	3.784193644657724	0.00034264839671330064	0.00032525697962501756	0.0003786300601402773	0.0003795199723856909	1.1354017302116794e-05	1.1380697812004787e-05
12.8999	12.89291	4.591836734693878	0.5920576167653143	0.591062880596116	0.00026722959209460404	0.000266662100958368	3.976162095273431	3.9872232615903784	0.00032856462727612063	0.0003314325694712804	0.00039877265021296066	0.00039988198391238374	1.1958025786538842e-05	1.1991292002139339e-05
12.89851	12.89431	4.795918367346939	0.593836690361665	0.5932241255576086	0.00025040475725285414	0.00026289071206139194	4.180414814846901	4.18689786582626	0.00030488725662324777	0.00032301989112195484	0.00041925732773512195	0.0004199075183859452	1.257229081892681e-05	1.2591792551195205e-05
12.89711	12.89572	5.0	0.5959202286603285	0.5965414275278986	0.00024819209948613927	0.00028623731279951394	4.379744638851086	4.382631149867365	0.00030594601454712856	0.000353123164168453	0.00043924828390844313	0.00043953777453288183	1.3171757420463075e-05	1.318045020517263e-05
