# IV Measurement - T = 26.00 C - Pull number 2
#  - T Return Leg
25.82845	25.81512	-1.1224489795918364	-1.0607799153321762	-1.0574876067930887	0.00015576683767598278	0.00016363324929158672	-0.08861989986426479	-0.08673043141788898	0.00020070620480861713	0.00021135820891479627	-8.88776450348659e-06	-8.69826811933497e-06	2.672761094685355e-07	2.6169454179234047e-07
25.82623	25.81512	-0.9183673469387754	-0.8994722439565381	-0.8967956810913887	0.00016337187940598764	0.00016721194624593565	-0.043853963538586505	-0.04291423125709734	0.00020296789477623054	0.00021107317176724422	-4.398150991734681e-06	-4.303904448610705e-06	1.334488279790713e-07	1.307855535132806e-07
25.82623	25.81512	-0.7142857142857144	-0.7180912601198328	-0.7145953691537144	0.00017749163629715914	0.00016966069343411416	-0.02177665587365047	-0.021552867114406096	0.0002264513274188945	0.00021298451910459204	-2.1839991850015514e-06	-2.1615552215832007e-06	6.931757337144676e-08	6.824735324782973e-08
25.824	25.81512	-0.5102040816326525	-0.5223636268506464	-0.51953755827986	0.000187160821346585	0.00017278626797903357	-0.012115076845890645	-0.011692518894104942	0.00024139811507284712	0.00021827500927614014	-1.215031275287398e-06	-1.1726525818979983e-06	4.3745186967802904e-08	4.142152109776087e-08
25.824	25.81512	-0.3061224489795915	-0.31968510998197114	-0.31816687629476614	0.0001937942747323927	0.00019489583852952812	-0.00904389459412467	-0.00822651983580381	0.0002461066139081792	0.0002456507111297754	-9.070198168814231e-07	-8.250446129579591e-07	3.672854473657502e-08	3.4914958815715755e-08
25.824	25.81512	-0.1020408163265305	-0.1166403265917497	-0.11430140147785313	0.00019691946060267247	0.00018956771442547383	-0.008475780494238262	-0.007960429561958884	0.00025344635699782854	0.00025045302243179783	-8.50043174630254e-07	-7.983581949612761e-07	3.599782488728478e-08	3.469958122752219e-08
25.824	25.81512	0.1020408163265305	0.08707064377596471	0.090934618979259	0.0002243813157466068	0.00021922845326039717	-0.006083242448288145	-0.008478054866802674	0.00029003017352941977	0.0002819483465086354	-6.100935160252878e-07	-8.502712733730492e-07	3.4362431756419826e-08	3.8074653319077126e-08
25.824	25.81512	0.3061224489795915	0.27026387421661574	0.27477449606013454	0.00025295270611607856	0.0002521341568909108	0.014381147502700564	0.0159785989342018	0.0003196889063503061	0.0003100745213434862	1.442297412767081e-06	1.6025071641963493e-06	5.383805547425707e-08	5.7238804651509226e-08
25.824	25.81512	0.5102040816326534	0.3727335146921948	0.37400908615711376	0.00026470739828517956	0.0002889766212855071	0.11462031416974489	0.11491642690816917	0.0003286611459620487	0.0003618982546764712	1.1495367984128462e-05	1.1525065380420135e-05	3.4628349837604217e-07	3.4750232780076735e-07
25.824	25.81512	0.7142857142857144	0.4220027199017536	0.42395083956826735	0.000305879420563116	0.00030481511287198715	0.27111779111601786	0.27427584935902405	0.00037504644991459405	0.00037852475276033154	2.7190631944240083e-05	2.7507356269082743e-05	8.162315737273108e-07	8.257351645396935e-07
25.824	25.81512	0.9183673469387754	0.45152716285011146	0.4514817203558126	0.00032198004507058125	0.0003179649019705922	0.4427059968054415	0.44763799074122884	0.00039766696922749457	0.00039485255457200947	4.439935781821698e-05	4.4893991649907614e-05	1.3319990714028144e-06	1.3468167316244733e-06
25.824	25.81734	1.1224489795918373	0.47154003581471665	0.47130328113274456	0.0003144933191388724	0.000318665632736322	0.626330580059067	0.6282386975682519	0.0003870421314838802	0.00038690939549180625	6.281522215014211e-05	6.300658886453233e-05	1.8840376046532063e-06	1.8897746233116455e-06
25.824	25.81956	1.3265306122448983	0.48744945257140343	0.48745127027132196	0.00032807243457626885	0.0003366967518918823	0.8150977543316494	0.8186055975509773	0.00040029829307303486	0.00041018462471089604	8.174684127285623e-05	8.209864582799892e-05	2.4516681594512364e-06	2.4622326669688105e-06
25.824	25.81956	1.5306122448979593	0.4983733769871226	0.4996884832307209	0.0003179830814210461	0.0003255201024033592	1.0086104379307856	1.0129970613535697	0.00038644869562802893	0.0004009632369820087	0.00010115439152851125	0.00010159432969146222	3.033560508842695e-06	3.0467707109333736e-06
25.824	25.81734	1.7346938775510203	0.5094304459593451	0.510297034294972	0.0003239081398329876	0.0003156113799216213	1.2023223477598397	1.2061494970640152	0.00039327587542858184	0.0003875805876418833	0.00012058192235080129	0.0001209657503825108	3.6161006558738067e-06	3.6276036446680654e-06
25.824	25.81734	1.9387755102040813	0.5179495449475732	0.518285364969975	0.00034306837408222616	0.0003385538832890819	1.3945254982844721	1.4008034095765103	0.00042173187890651626	0.0004154255617034437	0.0001398581384298939	0.00014048775544845153	4.1941339812742546e-06	4.213007025174109e-06
25.824	25.81734	2.1428571428571432	0.5241701677982613	0.5259683272416226	0.00031072151477885867	0.0003353817242135091	1.5944047875264755	1.6012544517865028	0.0003781510191299521	0.00041189994403924816	0.00015990420093536009	0.00016059115954132012	4.795191204293204e-06	4.815818208962365e-06
25.824	25.81734	2.3469387755102042	0.5328696786356907	0.5326801834403706	0.00032840298916753693	0.0003200250765957575	1.7941025893768898	1.799183321814934	0.00040205125309799114	0.00038735409085462175	0.000179932061917249	0.00018044161285878387	5.39576660113744e-06	5.411035277364654e-06
25.824	25.81734	2.5510204081632653	0.5372171619297613	0.5380673909715933	0.0003506841308199808	0.00034159099851861937	1.9916270931441373	1.9983352986258132	0.00043099430746223696	0.0004196878315372026	0.00019974196100131756	0.00020041473258708385	5.989810597752057e-06	6.009976401826937e-06
25.824	25.81734	2.755102040816327	0.542176299218859	0.5437217984031752	0.00032786233355395475	0.00032639550354339697	2.1876214640625413	2.194924164088754	0.0004021230960430901	0.00039494163089117735	0.00021939840177139116	0.00022013079571645312	6.5792151848392916e-06	6.6011726822186745e-06
25.824	25.81734	2.959183673469388	0.5487477400737718	0.5489458609163149	0.00033369517857337967	0.0003249359649721507	2.3867093051072783	2.3921821207341476	0.000409716051961524	0.00039559759954272994	0.0002393650892696097	0.00023991396256485282	7.177949496340989e-06	7.194400322164953e-06
25.82178	25.81734	3.163265306122449	0.5531652048068815	0.5517746645246764	0.00033853604097125597	0.00035429294690712343	2.587455548163574	2.593701619590541	0.00041116492461971597	0.00043046623318534544	0.00025949809930433997	0.00026012452307597444	7.781668950745562e-06	7.80046370683031e-06
25.82178	25.81734	3.36734693877551	0.5561912204079283	0.5584406268432494	0.00035176276768513214	0.0003465053586049559	2.786455147302046	2.7911965583936973	0.0004305007815534825	0.0004222720289498954	0.0002794559369473519	0.00027993145706485783	8.380145837382482e-06	8.394400848164233e-06
25.81956	25.81956	3.571428571428571	0.5609599520161561	0.5610390219538628	0.0003514903366393488	0.0003440658194252929	2.9890194458450554	2.996107454231497	0.0004272446472023094	0.00041851252156505954	0.00029977128130027637	0.00030048214363970487	8.989332200471036e-06	9.010644439028032e-06
25.81956	25.81956	3.775510204081632	0.5630203182383133	0.5642677146679386	0.0003441492791201265	0.0003436061527271436	3.1865603250944905	3.1955237014081965	0.0004245853839252479	0.0004186862047956412	0.0003195828226952653	0.00032048176726589075	9.58341262378326e-06	9.610366372052721e-06
25.81956	25.82178	3.979591836734695	0.5681507756847498	0.5685074992538776	0.00037044517030436513	0.00033327956026295535	3.392612908761549	3.3988580718970662	0.00045002630713969965	0.00040860532776598914	0.0003402480101054607	0.00034087434278377957	1.0203104039114408e-05	1.022186817200792e-05
25.81734	25.824	4.183673469387756	0.5713208439882345	0.5713862811779853	0.0003617147563306189	0.00032261421950600694	3.592688691319018	3.5994351074048985	0.00043657522306896394	0.0003913033604427729	0.00036031377909126645	0.00036099038285075706	1.0804804384978178e-05	1.0825076097749998e-05
25.81734	25.824	4.387755102040817	0.5738869815613102	0.5749244336738181	0.0003317137825420603	0.0003471895150765729	3.790582995477445	3.8002454842268825	0.00040848528645250775	0.0004251247709633602	0.0003801607657684731	0.0003811298249149416	1.1399940120612464e-05	1.1429005177049509e-05
25.81734	25.824	4.591836734693878	0.576544004120151	0.577448764153442	0.00035351647546802585	0.0003461875665293823	3.9961138631244024	4.002327184956531	0.0004296763148450467	0.00042257828789741143	0.0004007736298389733	0.00040139676912611885	1.2018060942681758e-05	1.2036744349492284e-05
25.81956	25.824	4.795918367346939	0.5791733067583337	0.5794477794153441	0.0003606265034789699	0.000337101032146792	4.192558993482831	4.198727736800347	0.00044164353071322995	0.00040981120389179705	0.0004204752776534782	0.00042109394612379366	1.2608854049827556e-05	1.2627395128907342e-05
25.82178	25.824	5.0	0.5812213999125488	0.5814840575114131	0.00034316878030135335	0.00035251174647984084	4.395231093399212	4.39842827050817	0.0004171856206536799	0.0004306553884262983	0.0004408014334970627	0.0004411220810859663	1.3218362137518397e-05	1.3227981678348119e-05
