# IV Measurement - T = 24.00 C - Pull number 1
#  - T Return Leg
23.74757	23.59582	-2.9591836734693877	-1.664336199599505	-1.663907222466694	0.00014795477051650046	0.0001450663256986213	-1.3231710185985481	-1.315359790473344	0.00018071475362700624	0.00017636176317223525	-0.0001327019374785426	-0.00013191854282151681	3.979369254923378e-06	3.95587589800603e-06
23.74346	23.59582	-2.7551020408163263	-1.6294949858815486	-1.6281803345624573	0.00014512212946004525	0.00014342986878149424	-1.152838666197906	-1.1464242983461228	0.00017781621490669755	0.00017687869613798368	-0.000115619162190142	-0.00011497585982811381	3.467113308886216e-06	3.4478223968430487e-06
23.73936	23.59582	-2.5510204081632653	-1.5905584947050195	-1.5890979729837755	0.00015298393823701419	0.0001513166676289054	-0.9866341274559561	-0.9808156199047064	0.00019856212425870256	0.00019511793989927922	-9.895036881515957e-05	-9.836682578524787e-05	2.967287792096079e-06	2.949787194031716e-06
23.73731	23.59786	-2.3469387755102042	-1.5485918981030842	-1.5470491254697227	0.00014305306429422142	0.00013952377695766123	-0.8230318138198146	-0.8171714595913669	0.0001824427831782305	0.00018188605392923803	-8.2542554790875e-05	-8.195481492241169e-05	2.475268098090789e-06	2.4576436348021187e-06
23.73319	23.59991	-2.142857142857143	-1.502247369189893	-1.501093129866094	0.0001541766228375953	0.00015114169050317827	-0.6703373824215186	-0.6641204217265153	0.00019088411485382187	0.00018635765115710301	-6.722870147643353e-05	-6.660519724466105e-05	2.016075423269264e-06	1.9973749768487838e-06
23.73113	23.60195	-1.9387755102040813	-1.4451075267614386	-1.4416098179271621	0.0001556170270036085	0.00015132121316476277	-0.5224212047619561	-0.5167355144758348	0.0001884027051240578	0.000187989158920947	-5.239406325964859e-05	-5.182384058528079e-05	1.571252409204768e-06	1.5541539097665473e-06
23.72907	23.604	-1.7346938775510203	-1.3766738590299377	-1.3729066763699767	0.00015739393262944516	0.0001523087463122443	-0.3825500507936816	-0.3778827817205597	0.00020291342635898708	0.00019096046899821272	-3.8366267254405934e-05	-3.7898182902473144e-05	1.1506677747295084e-06	1.1366127385008642e-06
23.72701	23.604	-1.5306122448979593	-1.295700335433641	-1.2920599373295396	0.00014793209067677667	0.00015125327354017219	-0.2630536800688938	-0.25875666258609065	0.00019743592334846668	0.00019676382508406376	-2.6381875445681856e-05	-2.595092393802935e-05	7.913600658303963e-07	7.784395407631284e-07
23.72495	23.604	-1.3265306122448979	-1.190864049198047	-1.188068881446739	0.00015899312425968697	0.00015957795296412514	-0.16255797506786754	-0.15988888483094338	0.00019551102257633402	0.00019252122255681818	-1.6303076428429198e-05	-1.603539111733461e-05	4.892727961093792e-07	4.812401592074093e-07
23.72289	23.604	-1.1224489795918364	-1.0603018603070522	-1.0579179471304352	0.00015541225082567578	0.0001529155012106298	-0.08613775623188413	-0.08618460519547086	0.00019809738710917522	0.0001961800368626171	-8.638828225041032e-06	-8.643526747113716e-06	2.5981293662149254e-07	2.599387931517487e-07
23.71878	23.60604	-0.9183673469387754	-0.9014439936883416	-0.8959340914671408	0.0001682498433083762	0.00016405692139951218	-0.0440964012913746	-0.04309662819229666	0.0002084167531077337	0.00020207046232002164	-4.42246527844495e-06	-4.322197191083809e-06	1.3425344909597264e-07	1.3118438305611596e-07
23.71467	23.60809	-0.7142857142857144	-0.7170569889931604	-0.7150447954083224	0.00017119747038190483	0.00017365255892863018	-0.021418684838423102	-0.020896968004031957	0.00021429543668858772	0.0002187183551347512	-2.148097967949363e-06	-2.0957745465883018e-06	6.790569942921957e-08	6.656404854646605e-08
23.71262	23.61013	-0.5102040816326525	-0.5234869652690137	-0.5188677359347718	0.0001716884704758179	0.00017996540006263873	-0.013047530001752645	-0.012578121942936837	0.0002168751367215582	0.00022727774056378772	-1.3085477887626763e-06	-1.2614704586236925e-06	4.486442444374833e-08	4.4164388180127177e-08
23.71057	23.61218	-0.3061224489795915	-0.3211201839407566	-0.31549940196256226	0.00018876420349175398	0.00018007597746563832	-0.008342961708382335	-0.009955879272518968	0.00023897745986832625	0.0002223246901463662	-8.367226665712902e-07	-9.984835294874104e-07	3.4698355996902306e-08	3.733168535744719e-08
23.70852	23.61218	-0.1020408163265305	-0.11683345715347397	-0.1105669373869296	0.0001993733849273271	0.00020258391880077122	-0.008463499195176069	-0.008074598006594172	0.00026018314284469314	0.0002624895140667192	-8.488114727886941e-07	-8.098082445686664e-07	3.64522356945098e-08	3.581506255740173e-08
23.70443	23.61218	0.1020408163265305	0.08859433060071073	0.09256873101656646	0.00022411458275462987	0.00022284325194686858	-0.00763475314506954	-0.007657041134522403	0.00028297187440385745	0.0002816733406974489	-7.656958324209748e-07	-7.679311136819178e-07	3.6504765400600225e-08	3.644592808931122e-08
23.70239	23.61423	0.3061224489795915	0.27092233585972825	0.2749998908248319	0.00025647786570187365	0.00024819366110292226	0.01281144198623585	0.015171230951996384	0.0003178016949610621	0.00031478059554848056	1.284870322559006e-06	1.5215355482896784e-06	5.000374030178142e-08	5.548326896125881e-08
23.70033	23.61628	0.5102040816326534	0.37362373312776337	0.37797757904044804	0.0002694083445777055	0.0002661779666832898	0.11149182222355036	0.1142678034154781	0.0003354706798611989	0.00033528982931137815	1.1181608888130615e-05	1.1460014383259261e-05	3.369862262828454e-07	3.4529228729868274e-07
23.69827	23.61833	0.7142857142857144	0.4241807785833659	0.426018018570898	0.0002879281325718689	0.00029456091759800834	0.2665883431780239	0.2685692375112161	0.0003573283219040448	0.000361916883543869	2.673636979019395e-05	2.6935035353647187e-05	8.025430366223751e-07	8.085150435164826e-07
23.69416	23.62039	0.9183673469387754	0.45396378842074664	0.45474903469459504	0.0002923209632229545	0.0003068822216087768	0.43822612806969286	0.44393092096683784	0.00035853001025951554	0.0003793735670924072	4.395006800418141e-05	4.4522206495520795e-05	1.318419450447502e-06	1.335627760400984e-06
23.69006	23.62039	1.1224489795918373	0.4748746059442333	0.4738294286066554	0.00032214121154361413	0.0003129182401110998	0.6213185312961732	0.6281372653961124	0.00039696515331758426	0.00038244341676429305	6.231255955231904e-05	6.29964161464359e-05	1.8689884396713925e-06	1.889460493466511e-06
23.68801	23.62039	1.3265306122448983	0.48998695715612883	0.49016236517953904	0.00029961247451933983	0.00029642972575511905	0.8115266862410213	0.8143081283077731	0.0003633792210714035	0.0003628937714294374	8.138869584204406e-05	8.166764901291476e-05	2.4408718220329448e-06	2.449235127040885e-06
23.68597	23.62039	1.5306122448979593	0.5028417388633049	0.5018079219143707	0.00031596859380426495	0.0003132136345298223	1.002149220104191	1.0073491246001889	0.00038505609744249206	0.0003831941320830669	0.00010050639054299378	0.00010102789335073602	3.0141287313431447e-06	3.029763364940706e-06
23.68597	23.62039	1.7346938775510203	0.5132258029489354	0.5105715018031675	0.00032231736638847	0.0003199664011069178	1.199550003156801	1.2061067428992087	0.0003938808642142145	0.0003872867819903922	0.00012030388157223958	0.00012096146253126152	3.6077642185205462e-06	3.6274747567887176e-06
23.68391	23.62243	1.9387755102040813	0.5193550812524296	0.520338456349988	0.0003344190511335088	0.0003415352030970317	1.3945541541612543	1.3982280196781112	0.0004075822894455117	0.00041795852236023375	0.00013986101235194607	0.0001402294674233388	4.1942060867307165e-06	4.205264655855385e-06
23.68186	23.62447	2.1428571428571432	0.5280886739595209	0.5267976463114397	0.0003339380000581468	0.0003199742930644786	1.5920777462002969	1.5982978930714369	0.000409402962603687	0.00039202335205384384	0.00015967081999802396	0.00016029464377408854	4.788218889140095e-06	4.806910211675601e-06
23.67981	23.62652	2.3469387755102042	0.5349945696028773	0.5346742000280557	0.0003175681696605724	0.0003247291421017525	1.7873261599913857	1.7947584937035184	0.00038490160846971444	0.00039673466354169515	0.00017925244809862458	0.00017999784311538644	5.375374991840088e-06	5.397735167577028e-06
23.6757	23.62856	2.5510204081632653	0.5414719425383516	0.5401441128963244	0.00034885581664851223	0.00031898784672699685	1.9877308048203883	1.9924285479835138	0.00042650633958335156	0.00038752915449388184	0.00019935119895902	0.0001998223395831425	5.978089899341736e-06	5.992190985309307e-06
23.67364	23.63062	2.755102040816327	0.5468291580242718	0.5459175816170485	0.0003398731597469357	0.00032229108647433924	2.18315160163416	2.1929328080803607	0.00041484736716164466	0.00038978171351931624	0.00021895011549836124	0.0002199310809427701	6.565780656822623e-06	6.595180863131438e-06
23.67158	23.63267	2.959183673469388	0.5526394351642308	0.5510848474827198	0.00033588861781760015	0.0003180359099262029	2.3840006404581735	2.3941097970231136	0.00041141609169117614	0.00039012815029817365	0.00023909343500733865	0.00024010729084576407	7.169804523047701e-06	7.20019456026276e-06
23.66747	23.63472	3.163265306122449	0.55407859891382	0.5550569757855807	0.00034843744633457417	0.0003392654151974462	2.5871494327262625	2.5918285280171602	0.0004242901618561059	0.00041019172820151386	0.00025946739872894015	0.0002599366691422285	7.78075543431313e-06	7.794819627826235e-06
23.66543	23.63677	3.36734693877551	0.559930686183256	0.5591799762016478	0.00033432416651381364	0.00032457455342628077	2.780538391665013	2.7936163879855656	0.00040636216503535513	0.0003944818468337004	0.00027886254053405003	0.00028017414381562185	8.36233976950368e-06	8.401664607490259e-06
23.66338	23.63677	3.571428571428571	0.5642836195404475	0.5629980478243821	0.0003140368575531827	0.0003458983653730766	2.9873087361824577	2.993849553080866	0.00038233260203672417	0.00042408658063314536	0.0002995997127853232	0.00030025569682889036	8.98416708705482e-06	9.00385668415327e-06
23.66134	23.63881	3.775510204081632	0.5668402141900181	0.5654037769900015	0.000342315251841976	0.0003476890447607197	3.1851507288701844	3.1910401938305957	0.0004168464504234911	0.00042749061283929433	0.00031944145310101136	0.00032003211250933663	9.579170002242914e-06	9.596886624881318e-06
23.66134	23.64085	3.979591836734695	0.5714280882714371	0.5699348479553176	0.0003337487286847394	0.0003280153226767553	3.3844487130112846	3.394240382050613	0.0004076764023167262	0.0004010714990131122	0.00033942921602760854	0.00034041123077430677	1.0178533185682027e-05	1.0207977956193332e-05
23.65929	23.64289	4.183673469387756	0.5744890945920036	0.5728872467178949	0.0003268517416476169	0.0003622614569152099	3.588670959406124	3.5934651330764003	0.00039539087848987467	0.00044124580262747397	0.00035991083736898244	0.00036039164909000104	1.0792705519975816e-05	1.0807141358430364e-05
23.65724	23.64492	4.387755102040817	0.5776109938530326	0.5776350730846498	0.00036401597349190273	0.0003352007396863763	3.7875554801823017	3.7939825839736683	0.000445731719979132	0.00041051221661916496	0.0003798571337059775	0.0003805017133661286	1.1390849223470151e-05	1.1410164769054928e-05
23.65518	23.64492	4.591836734693878	0.5804711443550584	0.5793982470981022	0.0003368889027992411	0.0003295462572840106	3.9880069770774647	3.9976940300383728	0.00041088666932258895	0.0004081532686395894	0.0003999605833996053	0.0004009321061115608	1.1993673684287028e-05	1.2022805591104876e-05
23.65313	23.64697	4.795918367346939	0.5811991330910363	0.5813159202977446	0.0003481100439122943	0.00033342350746495163	4.1925244244886235	4.197231265963008	0.0004224236616140097	0.0004055501182212991	0.00042047181069989204	0.0004209438638013247	1.2608743463089353e-05	1.262289325560949e-05
23.65108	23.64903	5.0	0.583376282925038	0.5838884198198239	0.00035198078426097886	0.0003444850256634826	4.3917696454266455	4.395204711799759	0.0004342582910891854	0.00041952107243697944	0.00044045428196034955	0.0004407987876642021	1.3207957704663177e-05	1.321828354089286e-05
