# IV Measurement - T = 47.00 C - Pull number 1
#  - T Go Leg
47.24123	47.34475	-2.9591836734693877	-1.637768700560669	-1.6364558669412927	0.00019474083282438047	0.00019429012417209357	-1.3503736330530898	-1.3432901732269786	0.0002151017048598189	0.0002164697432496538	-0.00013543011062612474	-0.00013471970446564825	4.061194903467401e-06	4.0398930179039125e-06
47.24123	47.34475	-2.7551020408163263	-1.603963121255505	-1.6027266300040286	0.00019550090005394314	0.00017159708005774944	-1.1768368272791396	-1.1716919588578694	0.00021716531232010648	0.00018871769339588558	-0.00011802595800613175	-0.00011750997481274389	3.5393069532573374e-06	3.523818000220084e-06
47.24123	47.34475	-2.5510204081632653	-1.5660695374020284	-1.5657591630642425	0.00018228848174689128	0.0002042912333769418	-1.0084917386088452	-1.0051803928479714	0.00020620055728155472	0.00022733676454162784	-0.00010114248707339738	-0.00010081038941409803	3.033026437652231e-06	3.023083313882455e-06
47.24123	47.34475	-2.3469387755102042	-1.5268553904825888	-1.5269553639669304	0.00019402646620418968	0.00018882762878945293	-0.8461662034824251	-0.8408430332297457	0.00022057338759742494	0.00021138945220783948	-8.486272224274647e-05	-8.432885700829865e-05	2.5448713914646074e-06	2.5288551141467854e-06
47.24641	47.34475	-2.142857142857143	-1.4806721849660847	-1.4793884345421535	0.00020120789967957987	0.00019433128583715706	-0.6929868964548583	-0.687615966407551	0.00022968475601115897	0.00022099986238985215	-6.950024034247903e-05	-6.896158523794513e-05	2.0842283783358987e-06	2.0680672239417236e-06
47.24641	47.34475	-1.9387755102040813	-1.4248238156383972	-1.4231624379356287	0.00021887043686835927	0.0002060660759322837	-0.5408705855574105	-0.5364662227809343	0.00024269705321347448	0.00022703836986265376	-5.4244367220681026e-05	-5.3802649962986086e-05	1.6268058889717395e-06	1.6135386996388022e-06
47.24641	47.34475	-1.7346938775510203	-1.3581319602425697	-1.3557739477034094	0.00020800996655870386	0.00020926788007601422	-0.4019923809039552	-0.39751069274710227	0.00022898886522986303	0.00023177390626893425	-4.031615493972071e-05	-3.986668265440801e-05	1.2091771213129816e-06	1.1957066687804736e-06
47.25158	47.34475	-1.5306122448979593	-1.2791338201822542	-1.2767621764787154	0.00023495919200716006	0.0002409997256962649	-0.27773140288838194	-0.2716081418300058	0.0002586025754989081	0.0002646921521695758	-2.7853916647114827e-05	-2.723980963093028e-05	8.356569092947616e-07	8.172703859417934e-07
47.25158	47.33958	-1.3265306122448979	-1.1786209334501965	-1.174932819962907	0.0002567832685007455	0.00025105854090509266	-0.17568236663140252	-0.17179517420362966	0.0002756445299779003	0.0002714713244487299	-1.76193327280516e-05	-1.7229482920833382e-05	5.290729883210715e-07	5.173767133128978e-07
47.25675	47.33958	-1.1224489795918364	-1.0537158798879183	-1.0503031486761316	0.0002597191134109991	0.0002685337136268398	-0.09579524044018291	-0.09622598941199678	0.00028542642869526156	0.00029505734161310775	-9.607385461857679e-06	-9.650585639554386e-06	2.8951495466473883e-07	2.9090074400416326e-07
47.26192	47.3344	-0.9183673469387754	-0.8930021418316936	-0.8900879147684384	0.0002925391989264993	0.00029373502798807295	-0.05065040922205577	-0.04749325842811397	0.0003122685023435035	0.00031673063034060137	-5.079772261764695e-06	-4.763138945754084e-06	1.5551299886413247e-07	1.4632165352487004e-07
47.26192	47.3344	-0.7142857142857144	-0.7145444735616859	-0.7086010499345109	0.00029049274067050057	0.000303986757025674	-0.025960870785082135	-0.023697966236829182	0.00030802207947189323	0.00032295418090333606	-2.6036376276283356e-06	-2.3766890218462722e-06	8.396449941171972e-08	7.828433844640578e-08
47.26192	47.3344	-0.5102040816326525	-0.5188027531699497	-0.5139635821028902	0.0002930543102029493	0.0002873305131534494	-0.01581032038674978	-0.015128949786588908	0.0003225885957303779	0.00031429153302887583	-1.5856303667385197e-06	-1.5172951345490832e-06	5.751113786477195e-08	5.535080329387201e-08
47.26192	47.32923	-0.3061224489795915	-0.31808189883307586	-0.31585521670360833	0.00030141380760812214	0.0002908337190933562	-0.011848530811647717	-0.010888786339938061	0.00032918541800408644	0.0003244922594845561	-1.18829914869599e-06	-1.0920455661355994e-06	4.8576618970776046e-08	4.616774329857645e-08
47.26192	47.32923	-0.1020408163265305	-0.11976586122970052	-0.11358659102681269	0.0002977398067336077	0.0002891918941373176	-0.010616783861426752	-0.008938368232185518	0.00034067650736668506	0.0003303388305749851	-1.0647662081462995e-06	-8.964364890367584e-07	4.6763590690421475e-08	4.266385230543928e-08
47.2671	47.32406	0.1020408163265305	0.0878281701340112	0.09242104292566174	0.00029092706358953226	0.00029143297110516216	-0.008101434661006456	-0.008678191022609869	0.000334222851094658	0.0003301202517973199	-8.124997152749428e-07	-8.703430972429915e-07	4.14388733094796e-08	4.2158002461564294e-08
47.2671	47.32923	0.3061224489795915	0.25945628613436617	0.26539243897960973	0.0002904535074806579	0.0002850729372938873	0.021136656784512174	0.023178956530354154	0.0003308577310396369	0.00032746995762370705	2.1198131365472043e-06	2.3246371006272343e-06	7.17061901118932e-08	7.705796575369886e-08
47.27227	47.32923	0.5102040816326534	0.3547850940654417	0.35627469897458797	0.00026583031000571754	0.00026277149529892516	0.13292914516437515	0.13583157800775564	0.0003254021116113821	0.0003168625363981052	1.3331576087090077e-05	1.3622663524998058e-05	4.0110330258682826e-07	4.0973649250552927e-07
47.27227	47.32923	0.7142857142857144	0.39727518834243564	0.3993450938870695	0.00028223921083154893	0.00025866126954627954	0.29511549460399195	0.29552168028552495	0.0003368008360599225	0.0003156187835201405	2.959738186781586e-05	2.963811857241249e-05	8.881781047614555e-07	8.893206456613139e-07
47.27745	47.32923	0.9183673469387754	0.42661967717721494	0.4269277772789584	0.00028065638898754297	0.0002898417677070464	0.4685349477387551	0.4736980097722893	0.0003362822943149344	0.0003489873139927607	4.698976509264418e-05	4.750757293875131e-05	1.409483864084103e-06	1.4250376772070965e-06
47.27745	47.32406	1.1224489795918373	0.44421092059696693	0.4453351678708805	0.00027068569772440164	0.0002737637955573079	0.6520144335531719	0.6555673069095739	0.00032664304804292424	0.0003262770109941289	6.539107748000922e-05	6.574739814557957e-05	1.9611533944729134e-06	1.97183627652815e-06
47.28261	47.32406	1.3265306122448983	0.4611991377698266	0.4603348259215424	0.00028652846065528294	0.00027842433768368504	0.840731118520615	0.8460661150350811	0.0003428357314513009	0.00033233991694981536	8.43176329877259e-05	8.485268428794314e-05	2.5286634450735274e-06	2.5446925290401933e-06
47.28261	47.32406	1.5306122448979593	0.472692003447152	0.47186222353017815	0.00028732101744788043	0.0002806121055175498	1.032735502190537	1.0422397014174276	0.00034557331304070204	0.0003382138752102813	0.0001035739145713105	0.00010452709872805412	3.1060604245849387e-06	3.1346336850021537e-06
47.28261	47.32406	1.7346938775510203	0.48225537563722054	0.4806821565346192	0.00029084996965371527	0.00028505315221723806	1.2264169344833855	1.2345383738460782	0.0003445675922740008	0.0003399196740397659	0.00012299838877578834	0.0001238128947794683	3.688509916231237e-06	3.7129291028372243e-06
47.28261	47.32406	1.9387755102040813	0.49002831358805743	0.4893743961152732	0.00029170482667085156	0.0002743732746568369	1.424497725981739	1.4300938095090918	0.00035565963564685804	0.0003289246538689789	0.00014286407842560816	0.00014342531436256062	4.284208208614381e-06	4.301015987734849e-06
47.28261	47.32406	2.1428571428571432	0.49667427862935487	0.49749133465186307	0.00028650696287807015	0.0002794211799512004	1.619208493643168	1.6272416931815585	0.00034666001706065697	0.0003358076928131752	0.00016239178554238975	0.00016319744189966488	4.869760440580341e-06	4.893911403651376e-06
47.28261	47.32406	2.3469387755102042	0.5049248176375856	0.5045889976151837	0.0002852376729342742	0.00026708321959701325	1.8206442992448173	1.8232874627360862	0.00034356810546659546	0.0003155251641588865	0.0001825939523864023	0.0001828590374823073	5.475546362825104e-06	5.4834783509836e-06
47.28261	47.32406	2.5510204081632653	0.5089242158138307	0.5110232001824196	0.0002957372001962349	0.0002926970337462996	2.020366208420139	2.0259495558397442	0.0003557841547923765	0.0003528841389104908	0.0002026242311122394	0.0002031841897342036	6.076189927510189e-06	6.092979400488233e-06
47.28261	47.32406	2.755102040816327	0.5140773881449099	0.5150862114878012	0.0002945094244003791	0.0002973229762105331	2.216103131302739	2.2244833832667967	0.00035227987993291396	0.0003559060071663071	0.0002222548522016587	0.000223095314739424	6.664841493921288e-06	6.690045989913199e-06
47.28261	47.31887	2.959183673469388	0.519047435575615	0.5197667902379451	0.0002842567611919067	0.0002854718591737042	2.4131955226424	2.421981505433202	0.0003442050917796228	0.0003435373205914696	0.0002420214143659011	0.00024290256799049264	7.25756910095212e-06	7.283991606471513e-06
47.28261	47.31887	3.163265306122449	0.5233394790283686	0.5230959072665184	0.0003051930750695321	0.0002904365761522652	2.61363701272345	2.624598567873354	0.0003648434646867257	0.0003507210308756508	0.00026212386046770133	0.00026322320407916495	7.860383458658326e-06	7.89334263970653e-06
47.28261	47.31887	3.36734693877551	0.5287803087011929	0.5287903091193376	0.00029086525755539884	0.0002831392659929088	2.8124264693656555	2.821499010324129	0.00035049601173436543	0.0003440138628242054	0.00028206062274251884	0.00028297051552744247	8.458214273125953e-06	8.485496290629899e-06
47.28779	47.31369	3.571428571428571	0.5319426517808873	0.5326556444942141	0.0003038965631318341	0.00029828472900484077	3.0153314545390395	3.0228579433172236	0.0003661045741506124	0.0003608362647102326	0.0003024101348449543	0.0003031649727527052	9.068435610970701e-06	9.091068603102184e-06
47.29296	47.31369	3.775510204081632	0.5350872722883576	0.5346632938297637	0.0002942746440065613	0.00031559928705255887	3.214327414836016	3.2226458047121156	0.00035456272181267273	0.0003838616137339911	0.00032236760754548354	0.00032320186588227014	9.666890661214608e-06	9.69191859199298e-06
47.29814	47.3085	3.979591836734695	0.5383050552093689	0.5400773124317871	0.00028829119113957236	0.0002898946800033279	3.420203516057325	3.4242026028510706	0.0003434982306111414	0.00034560347691486176	0.0003430150953823413	0.00034341616716989976	1.0286038385169015e-05	1.0298065950796712e-05
47.30331	47.30331	4.183673469387756	0.5425843747641156	0.5417200585494902	0.00030937983327090793	0.00031748815082811215	3.614458060711254	3.622831038799996	0.0003790771241081129	0.00038074863501553514	0.00036249704750890125	0.000363336780543576	1.087025174058668e-05	1.0895433215929709e-05
47.30331	47.30331	4.387755102040817	0.546280212710251	0.5454945120083122	0.00029056495776248075	0.00029243155306547315	3.819220224020658	3.8264851710663557	0.00035447905134307675	0.0003554441408445779	0.00038303281757302756	0.0003837614252398311	1.1486045636153542e-05	1.1507894561669747e-05
47.29814	47.30331	4.591836734693878	0.5484187364253025	0.5476980184881857	0.0002982894340181067	0.00028388102640605317	4.023561187619287	4.027679903278568	0.00036317004790104013	0.0003444744683440857	0.0004035263451629011	0.00040393941463028467	1.2100584071201703e-05	1.2112965220818374e-05
47.29814	47.30331	4.795918367346939	0.5502250755173825	0.5506994951430761	0.0003021363339110526	0.0002900184344980354	4.224339270538668	4.227178019162577	0.0003659096128711364	0.0003530495413063804	0.00042366254844435547	0.0004239472489381784	1.2704405822997835e-05	1.2712939432766412e-05
47.29814	47.29814	5.0	0.5516919591876303	0.5522781673355688	0.0003089218051834546	0.0003033656110173906	4.424255857733997	4.426161700967247	0.0003770148623441936	0.00036458469793534205	0.0004437123515930195	0.000443903490218358	1.3305639235392147e-05	1.331136739628932e-05
