# IV Measurement - T = 60.00 C - Pull number 1
#  - T Go Leg
60.25332	60.35684	-2.5510204081632653	-1.5545130549256765	-1.5525708427798777	0.00019091349619951954	0.00018527273135527826	-1.02552379108356	-1.0190348269867706	0.00022073250511105057	0.00021608824123608842	-0.00010285064598170294	-0.00010219986229934516	3.0842578797756993e-06	3.0647400309489397e-06
60.25332	60.35684	-2.3469387755102042	-1.5156565425366209	-1.5140256114670672	0.00019428656593097808	0.00017891929874700677	-0.8569485456886773	-0.8550249631031367	0.00022091124307454805	0.00020452231505770535	-8.594409243693485e-05	-8.575117471699295e-05	2.5772974799301884e-06	2.5714990417789875e-06
60.25332	60.35684	-2.142857142857143	-1.4688912160066576	-1.467011262755742	0.00018906445795922836	0.00020022610963677401	-0.701360780446299	-0.696960966223094	0.00020895542037402303	0.00022440683438583976	-7.034006423089951e-05	-6.98988031514486e-05	2.1093889473201004e-06	2.096173590361049e-06
60.25332	60.35684	-1.9387755102040813	-1.413444106404723	-1.4116136829574488	0.0001997947831375924	0.00019761998622674394	-0.5532526534599747	-0.5493932076367224	0.00022423726038501432	0.00021887694318461427	-5.5486175254234746e-05	-5.509910817738666e-05	1.6640138140449588e-06	1.6524006866882397e-06
60.25332	60.35684	-1.7346938775510203	-1.3480160053185055	-1.345254465026035	0.00022911438681564198	0.00021780936603365674	-0.41127506555888843	-0.4065977952564557	0.0002549412879776317	0.0002461721205813166	-4.124712321320714e-05	-4.077803582955127e-05	1.2371401653736674e-06	1.2230586296574705e-06
60.25332	60.35684	-1.5306122448979593	-1.271857568221905	-1.266898883450354	0.00021926104058724358	0.00021440841319880265	-0.28612302543977297	-0.2803090664403925	0.00024417103564271795	0.00023621959205781157	-2.869551955067425e-05	-2.811243269886596e-05	8.608398343268129e-07	8.433392751658618e-07
60.25332	60.35684	-1.3265306122448979	-1.1732623539161158	-1.1674575298460104	0.00025310700751220925	0.0002535852883181718	-0.18152316208704827	-0.1779480003177531	0.00026904339009048867	0.00027149404790037274	-1.820511103069384e-05	-1.7846555041395357e-05	5.465823936949153e-07	5.358561934896251e-07
60.25332	60.35684	-1.1224489795918364	-1.0492875089613054	-1.044520591378811	0.00026162522775900467	0.0002828815222789136	-0.10196307676925018	-0.09973428746503266	0.0002890484014037153	0.00030805082098172665	-1.0225962969536674e-05	-1.000243581035329e-05	3.0801275829933114e-07	3.015295723593508e-07
60.25332	60.35684	-0.9183673469387754	-0.8916225077016428	-0.8887464523271082	0.00028485283921166505	0.000276728683656059	-0.05251576940126643	-0.051457776222541	0.00030462486802743794	0.00030243280314571583	-5.266850807468301e-06	-5.16074377921382e-06	1.608645992220597e-07	1.576994072485984e-07
60.25332	60.35684	-0.7142857142857144	-0.7120469541595301	-0.7098675322073751	0.00028537171310628884	0.0002867703047926777	-0.026811447912289003	-0.025858981179814278	0.000307827905101336	0.00030528090591430045	-2.6889427251317823e-06	-2.593419033177643e-06	8.634128179634604e-08	8.357854455675929e-08
60.26193	60.35684	-0.5102040816326525	-0.5193335214868176	-0.5157767375689027	0.00030869761262673886	0.0002860647752156984	-0.016939725877899936	-0.01691061506275386	0.0003390691616829437	0.00031945834976946394	-1.6988993960385054e-06	-1.695979847834105e-06	6.1251547930196e-08	6.010777506922233e-08
60.27055	60.35684	-0.3061224489795915	-0.3179092173601223	-0.31660365453960754	0.00029171761572504494	0.00030697893856713136	-0.010846484816768587	-0.012244709675501453	0.0003262455558799209	0.0003387127217312969	-1.0878031106978826e-06	-1.2280322611073565e-06	4.620195299135055e-08	5.0100136916098785e-08
60.27055	60.35684	-0.1020408163265305	-0.11563604745943815	-0.11133309783612585	0.00028848038614896266	0.0002922277614635425	-0.01264316351620387	-0.012371615148471592	0.00033527550474072166	0.00033727480966145505	-1.2679935328656975e-06	-1.2407597180294446e-06	5.075839090942841e-08	5.02842093946159e-08
60.27055	60.35684	0.1020408163265305	0.08737874387839749	0.09178666569786383	0.000304779901957438	0.0002879341981613189	-0.009194451934572787	-0.008397090794283052	0.0003521069204773285	0.0003308141428934665	-9.221193395419503e-07	-8.421513182512338e-07	4.485112798337744e-08	4.169529197720953e-08
60.27055	60.35684	0.3061224489795915	0.2540349967334817	0.25689560155029784	0.000295953366445643	0.00028641558493985587	0.027978587779849462	0.02732859967198681	0.00034134344865237624	0.0003362449369093861	2.805996166868866e-06	2.740808311301455e-06	9.084071772828293e-08	8.883774401190336e-08
60.27916	60.35684	0.5102040816326534	0.3419012385486366	0.3420252957019036	0.0002832451866381752	0.00028088069510218366	0.14228460665128634	0.14739945322628176	0.0003373579324629917	0.0003397882236498648	1.4269843210438906e-05	1.4782815487542047e-05	4.2924475395019604e-07	4.445996436608093e-07
60.27916	60.35684	0.7142857142857144	0.38344203912527686	0.38271768480311513	0.0002722424783128712	0.00027633599515345124	0.30553850242949215	0.31119053176459943	0.0003266985128212446	0.0003311428112329923	3.064271411387947e-05	3.120956090307887e-05	9.194658777528424e-07	9.364689921559118e-07
60.28778	60.35684	0.9183673469387754	0.41045032935975695	0.41007997304276445	0.0002682339957652739	0.00027898162742576074	0.4829024585289747	0.4904248536107417	0.0003198671905799903	0.0003402953257333647	4.843069486801471e-05	4.918512221549911e-05	1.4526436788832298e-06	1.475307202973464e-06
60.28778	60.35684	1.1224489795918373	0.4269845803945044	0.42736266268749	0.00029883371545033724	0.0002994059862972971	0.6706575825912705	0.6737001094219413	0.0003605433964649336	0.0003636877898700571	6.726081462152948e-05	6.756595220358452e-05	2.0172716043104207e-06	2.0264259416671504e-06
60.28778	60.3482	1.3265306122448983	0.44292853344782224	0.44164569187322206	0.0002838593642397314	0.00029178390779046617	0.8556731114867837	0.8615116326957266	0.0003379459941838492	0.00034840530247096297	8.581617806506707e-05	8.640172828158927e-05	2.573589672832065e-06	2.5911609657524723e-06
60.28778	60.3482	1.5306122448979593	0.45418554778366127	0.453896079103478	0.0002880834252060719	0.00029043253957697834	1.052699096345036	1.0557161507999642	0.0003521839051418539	0.00034759359211692867	0.00010557608026727871	0.00010587866320328594	3.166102951602337e-06	3.175170843867758e-06
60.28778	60.33956	1.7346938775510203	0.46410837053050685	0.46404702850824675	0.0003025660159854093	0.00029930939682382086	1.2442117791065872	1.2475940822766225	0.000363666145015492	0.00036307466388735624	0.00012478304875203962	0.00012512226278975252	3.7420423109661494e-06	3.7522132514953853e-06
60.28778	60.33092	1.9387755102040813	0.4735154209821172	0.4706420916933114	0.00030328029816385603	0.00030448760564964213	1.4376489540057011	1.4451627068410224	0.00036785006707221505	0.00036581897701930326	0.00014418302617648192	0.000144936586785781	4.323768345387822e-06	4.346362796369996e-06
60.28778	60.33956	2.1428571428571432	0.47919982241654313	0.47947429507282574	0.00029890526535777435	0.0002998749588804211	1.6395236909379274	1.6451356962355117	0.000361463410260289	0.00035806702327210516	0.00016442921381385292	0.00016499204655857103	4.930865878891087e-06	4.947740584546605e-06
60.28778	60.33092	2.3469387755102042	0.48684370414384015	0.48671601073833387	0.00029926210657237246	0.00030369983195896645	1.8342535664378594	1.8387634556163024	0.0003605525162270938	0.0003683740818430073	0.00018395883727187438	0.00018441113786142838	5.516485212448754e-06	5.530053227361622e-06
60.28778	60.33956	2.5510204081632653	0.4935723740656746	0.49143975787370486	0.000312140806036199	0.00031267075911266875	2.0321164835765666	2.042079176714606	0.0003832267883463181	0.00037645355036540045	0.0002038026761184	0.00020480184301620757	6.111543996112568e-06	6.141501172984208e-06
60.28778	60.33092	2.755102040816327	0.49696556500921235	0.4970664453442728	0.0002902863953256737	0.00029440040863177094	2.2308477165781997	2.2405029276397777	0.0003523206823506145	0.00035647825764984793	0.00022373359909519603	0.00022470192835621078	6.709184023732049e-06	6.7382230751309065e-06
60.28778	60.33092	2.959183673469388	0.5022032667388515	0.502737216030221	0.0003107551756124472	0.00029730377559674314	2.4336744677236943	2.437899617555117	0.0003765138709062724	0.00035737456936142057	0.0002440752650409883	0.0002444990088812674	7.319173152557997e-06	7.331870139658703e-06
60.28778	60.33092	3.163265306122449	0.5060726950077981	0.5049566273826034	0.0002984632715038933	0.0003072525840197785	2.6322087519449053	2.6375301027574096	0.0003581224180644126	0.0003723403667159697	0.00026398643585848013	0.0002645201186197382	7.916232748649274e-06	7.932242693685208e-06
60.28778	60.32229	3.36734693877551	0.5099103166217631	0.5090628141304268	0.00029052468002431785	0.0003034341443536593	2.8311141941207105	2.8397869185404816	0.0003518731829752384	0.0003651865850816135	0.0002839348304202899	0.0002848046252673234	8.514416157086974e-06	8.540504060450576e-06
60.28778	60.32229	3.571428571428571	0.5135457093107672	0.5132503331066793	0.00030364001069272593	0.00031393057567259485	3.033799484196923	3.0433405272400136	0.0003660769992743377	0.00038216333219642893	0.0003042623091161291	0.0003052191883702752	9.123976227198565e-06	9.15267651130957e-06
60.2964	60.32229	3.775510204081632	0.5183535287092987	0.5158514650511873	0.0003150516573753956	0.00031303723399957254	3.231646024324982	3.239510470532412	0.0003772999310219244	0.0003744379236559547	0.0003241045054984437	0.0003248932374418225	9.718983214669545e-06	9.742633600218345e-06
60.2964	60.32229	3.979591836734695	0.5218512373864664	0.5202257594160586	0.0003060975692727663	0.0002988141999260589	3.4354543542532285	3.4471618732106175	0.0003671823809945091	0.00036428455918175725	0.0003445446148082668	0.0003457187717591633	1.0331911963294096e-05	1.0367120112248024e-05
60.30503	60.32229	4.183673469387756	0.5237307388920871	0.5245178028688123	0.00031887790129532095	0.00030006642621819527	3.6377093483124368	3.64133181504541	0.0003847045446892761	0.00036183836342824297	0.0003648289387536292	0.00036519223899763415	1.0940179626053303e-05	1.0951065989624117e-05
60.31366	60.32229	4.387755102040817	0.5260146785843628	0.5280514057567589	0.0003148986230024975	0.0003065046740962409	3.839517227027179	3.8423364187185514	0.00037898572254832144	0.0003740752183293493	0.00038506842112397745	0.0003853511602365411	1.154709474061867e-05	1.1555571572423608e-05
60.31366	60.32229	4.591836734693878	0.5303248990342696	0.5293606093353026	0.0003065950018715735	0.0003078243356511026	4.039770861916026	4.045378318541212	0.00036729476414452933	0.0003753344488354261	0.00040515202707010596	0.0004057144036246327	1.2149334360329637e-05	1.2166200715420897e-05
60.32229	60.32229	4.795918367346939	0.5316972623193217	0.5331259742955483	0.00031415209939367677	0.00031414748287862866	4.239156178253018	4.245626493287143	0.0003793634448851277	0.0003853899305940239	0.00042514854861628904	0.0004257974619684228	1.2748970224012048e-05	1.2768430892915765e-05
60.32229	60.32229	5.0	0.5339212179209922	0.5348782368210981	0.0003136466108745392	0.00031795744261277966	4.441040923842207	4.443369782399305	0.0003782747094214244	0.00038607325664368543	0.00044539574003030864	0.0004456293032192664	1.3356119096056351e-05	1.3363125161643725e-05
