# IV Measurement - T = 14.00 C - Pull number 0
#  - T Go Leg
13.79033	13.95797	-1.9387755102040813	-1.4536316294230507	-1.4538806542841272	0.00018687431090892812	0.00019257721690814665	-0.5094250823609001	-0.5082229001018356	0.0002111984042304969	0.00022179921587583626	-5.109067118251932e-05	-5.097010330978193e-05	1.5322004378160636e-06	1.5286004215593598e-06
13.79465	13.95651	-1.7346938775510203	-1.3842695731888102	-1.3841237013130978	0.00020855987711599199	0.00021103085741546715	-0.37137789769222773	-0.37026122820830665	0.00023046453381275547	0.00022916416747128626	-3.724580259675336e-05	-3.713381087236051e-05	1.1171276099505107e-06	1.1137673406007146e-06
13.80184	13.95506	-1.5306122448979593	-1.3017437325159515	-1.299635655316492	0.00022663413623829912	0.00022092054146637357	-0.25229635489792307	-0.2490627893741259	0.0002577485405444301	0.000248015100137178	-2.530301423106239e-05	-2.4978717217342886e-05	7.592007353759657e-07	7.494487313168912e-07
13.80184	13.95216	-1.3265306122448979	-1.198199377083701	-1.1959540628515004	0.0002632696036498869	0.0002711590709908148	-0.15293687815385598	-0.151983046826857	0.000284883771462477	0.000290202896234921	-1.5338168504047336e-05	-1.5242507955757398e-05	4.6083162987466127e-07	4.5800220407597356e-07
13.80473	13.94926	-1.1224489795918364	-1.0663829747652227	-1.0633351467708883	0.00029502512087934085	0.0002972091925595396	-0.0795086956101304	-0.0790406496197208	0.00032452857858301785	0.00032288329201372314	-7.973994144030728e-06	-7.927053416881035e-06	2.41320778392524e-07	2.399037764511148e-07
13.80761	13.94782	-0.9183673469387754	-0.9073524266329623	-0.9039187918507237	0.0003392263405604633	0.00033359471753841973	-0.03590809859959598	-0.035574689773935964	0.0003594666753619915	0.00035426868189790346	-3.6012534950953748e-06	-3.567815642757593e-06	1.138493354586114e-07	1.1273329669437164e-07
13.8105	13.94493	-0.7142857142857144	-0.7231758206597917	-0.7205447003218938	0.00035092302784038993	0.00035123460700943205	-0.014755968143531972	-0.014931994934038198	0.00037150726767227885	0.0003636286044017615	-1.4798884909770307e-06	-1.4975423662659912e-06	5.794451294595703e-08	5.784959868717458e-08
13.81339	13.94348	-0.5102040816326525	-0.528469734680848	-0.5246466577546416	0.00035742242271668125	0.0003564760749078036	-0.0043852703015681005	-0.005574716606673191	0.00038487548726412945	0.0003870515383139445	-4.398024572829305e-07	-5.590930304556405e-07	4.079035079616005e-08	4.228354094820358e-08
13.81628	13.94203	-0.3061224489795915	-0.3271444951886367	-0.32322235362794643	0.0003591855768333156	0.00036045214443375167	-0.0008069212749697297	-0.00234979092224381	0.00038430231994697044	0.000390247578215618	-8.092681526123053e-08	-2.3566251351357036e-07	3.8618326863888334e-08	3.9771132780988116e-08
13.81917	13.94058	-0.1020408163265305	-0.12425012646688238	-0.12030208267641579	0.00035354746575528905	0.00034781501038889115	-0.0014114243595841763	-0.0022178829591507584	0.0003955288809710067	0.00038497041028049534	-1.415529394829181e-07	-2.2243335263772525e-07	3.9894387077065513e-08	3.9180935085411654e-08
13.82206	13.93913	0.1020408163265305	0.08082002886598949	0.08403417643465123	0.00034698647147486905	0.0003510494061077408	8.368418539429767e-05	-0.00012873318626008268	0.0003846630087482026	0.00038461232067973705	8.392757536284994e-09	-1.2910759829513857e-08	3.857899850441844e-08	3.857503690799599e-08
13.82495	13.93624	0.3061224489795915	0.26750960463661494	0.26988715595061963	0.0003188700649770598	0.00031330779152523704	0.01595903971746898	0.016675437114804303	0.0003522713915645372	0.0003483739126387752	1.600545553853072e-06	1.6723936530743458e-06	5.9596545256815133e-08	6.112067350033741e-08
13.82783	13.93334	0.5102040816326534	0.3786460381073644	0.380416932046028	0.00027089257832003407	0.0002751743897901051	0.10950592448732788	0.1135868852040664	0.00032422293323436125	0.0003355371703849706	1.0982441529167373e-05	1.1391724521519045e-05	3.3093143762595643e-07	3.432567044949007e-07
13.82927	13.93045	0.7142857142857144	0.43173877400043076	0.43116074549096506	0.0002555657988401093	0.0002515797770666229	0.259025009796846	0.2634634867104715	0.00031147856579152834	0.00030755251291881137	2.5977836706132383e-05	2.6422975299415453e-05	7.796225002548421e-07	7.929449011574335e-07
13.83215	13.92756	0.9183673469387754	0.46178126134308195	0.4626387611834394	0.0002822694430288057	0.0002708456149174493	0.4329466230584727	0.4351717754759374	0.0003474716159393811	0.0003299328894598855	4.3420581993628794e-05	4.364374440637222e-05	1.3025176075369995e-06	1.3091615479306686e-06
13.83503	13.92611	1.1224489795918373	0.48367908893944966	0.4829697323178247	0.00027820517751831153	0.0002793035952452263	0.617271229847218	0.6190146892324331	0.00033755808234903705	0.0003422025910404358	6.190665227632314e-05	6.208150528858019e-05	1.8567011035201757e-06	1.8619520724650934e-06
13.83792	13.92466	1.3265306122448983	0.49967302873515285	0.4995153432848505	0.00027826610247089255	0.0002698593732776677	0.8003836438153134	0.8079610790293069	0.00033710620718996424	0.0003273750910502537	8.027115071861531e-05	8.103109808738411e-05	2.407325379055902e-06	2.430098283923324e-06
13.8408	13.92176	1.5306122448979593	0.5134961806450864	0.5109068674006404	0.00027363927022507355	0.0002669562617738375	0.99318038542445	1.0012331417578912	0.0003291054277572952	0.000323248811916063	9.960689854823488e-05	0.00010041451627298076	2.987090659795436e-06	3.0113008146769856e-06
13.84369	13.92031	1.7346938775510203	0.5224047269497754	0.522351104808174	0.0002747471824706921	0.0002880570342182686	1.1916737307398653	1.1968290594285664	0.0003329802587033953	0.00035304137692779454	0.00011951396356833469	0.00012003099583076586	3.584016292198402e-06	3.599539077200579e-06
13.84657	13.91886	1.9387755102040813	0.5312960051071691	0.5305875566431306	0.0002767098034176651	0.0002781059689925953	1.3852214354328	1.3879833163028141	0.00033607373708544524	0.000338706875833206	0.00013892502611902518	0.00013920201748097625	4.1660758512909325e-06	4.174383850095345e-06
13.84946	13.91886	2.1428571428571432	0.5362701403780896	0.536768190100082	0.00028608390445528434	0.0002865449468300421	1.5857766394855393	1.5895714941103245	0.000347439746590633	0.00034524851019053656	0.0001590388766909577	0.00015941946586203235	4.769220076734452e-06	4.780630889189026e-06
13.85234	13.91451	2.3469387755102042	0.5459230347161944	0.545180504382494	0.00028599208592396276	0.00030903067859914716	1.7809545485691352	1.7850223152801419	0.00034015747237798547	0.0003739127481280028	0.00017861343381497696	0.00017902139356936535	5.356182929462976e-06	5.368438735833531e-06
13.85523	13.91451	2.5510204081632653	0.5513338723437159	0.551671510065833	0.0002934120395760568	0.0003074238898622972	1.9800446606640698	1.9844540280607506	0.00035634053472863997	0.0003756043907022619	0.0001985803490787353	0.0001990225682540117	5.95492865798292e-06	5.968201110894661e-06
13.85668	13.91162	2.755102040816327	0.5550110788677693	0.5558522194110249	0.00029441154013920345	0.0003027359548560529	2.17993441140337	2.1831775283798383	0.00035413478517857774	0.0003670923715341845	0.0002186274607765891	0.00021895271571355313	6.556069603249226e-06	6.565830025964461e-06
13.85958	13.90729	2.959183673469388	0.5608936095714115	0.5626163344765878	0.00029376220770075637	0.00029899092472736115	2.3770882081932667	2.3803799951811024	0.00035136382977820106	0.00035902539762237075	0.00023840018134522784	0.00023873031743868242	7.148984073204886e-06	7.158887555157011e-06
13.86247	13.9044	3.163265306122449	0.5651638406275818	0.5652274601176174	0.000296558184130229	0.00029064792843635676	2.576835589259057	2.5812313097855797	0.0003607015084311154	0.0003527240867808639	0.0002584330146684442	0.000258873865187602	7.749705471325343e-06	7.762921408347432e-06
13.86391	13.90295	3.36734693877551	0.5697408115361688	0.5710431903567221	0.0003034083869214182	0.0002973106088176336	2.7760366892453403	2.7785447607460902	0.00036725111491936886	0.00036005276265432427	0.0002784110610014382	0.0002786625976076713	8.348783204832454e-06	8.356322799357757e-06
13.86679	13.9015	3.571428571428571	0.5738119978686145	0.5729913100265958	0.0002986235765926469	0.00029198179174983445	2.979379700563838	2.9813787891104093	0.00036402048611933164	0.0003577145903526012	0.0002988045031154185	0.0002990049933918774	8.960313711515018e-06	8.966323203268035e-06
13.86824	13.89861	3.775510204081632	0.5764990160521974	0.5763408761769663	0.00031169425840405895	0.0002976802603797123	3.17787350073444	3.181434107137753	0.0003805085169765994	0.00036021146605639057	0.00031871161375332866	0.00031906870997269613	9.557269299715618e-06	9.56796954286501e-06
13.87113	13.89717	3.979591836734695	0.5799649149843472	0.5802271181682793	0.0003027405929003879	0.0003028441050010825	3.3814143740592533	3.3845378646279234	0.0003679414544114746	0.0003698340882829326	0.00033912489961480827	0.0003394381571184358	1.0169392493458323e-05	1.0178786762490877e-05
13.87402	13.89572	4.183673469387756	0.583807986607422	0.583693471525358	0.0003122811386169383	0.0002971911219014058	3.5790857920075867	3.582786497852769	0.0003758135743096588	0.00035676020402215764	0.0003589495328460121	0.00035932067975657096	1.076387205850861e-05	1.0774995043960575e-05
13.87691	13.89283	4.387755102040817	0.5864527396931845	0.5864840897358148	0.0003122560725195705	0.00030052397048198863	3.7801031327995878	3.7843692195978345	0.0003829885353979322	0.0003677425300346686	0.00037910973150131257	0.00037953758094452257	1.1368414072686743e-05	1.1381238847028632e-05
13.87691	13.89138	4.591836734693878	0.588169557074286	0.5894751198948008	0.0002973736286258773	0.00029247941417563834	3.9828452825120353	3.9845091427801145	0.00036301854347429064	0.00036053771338795404	0.0003994429126980278	0.00039960978264768975	1.1978134850448839e-05	1.1983137996874761e-05
13.88269	13.88848	4.795918367346939	0.5901535763135367	0.5915404811963113	0.00030651445680572614	0.00029692108245630373	4.183249472371869	4.187190334931079	0.00037375608526073705	0.00036267152231666096	0.0004195416179291815	0.0004199368503591494	1.2580834476078728e-05	1.2592682983416337e-05
13.88269	13.88558	5.0	0.5935267725602063	0.5928819435862033	0.00029601473128123656	0.00030641913313184696	4.386842654043179	4.387514475152875	0.0003631107723848097	0.000372499906075265	0.0004399601498388506	0.0004400275273445868	1.319311863867753e-05	1.31951417101e-05
